,evaluation,tr_loss,va_loss
1,0,514811,0,294100,0,345807
2,0,426226,0,313516,0,371237
3,0,543514,0,289062,0,341167
4,0,516366,0,311586,0,369337
5,0,538955,0,290683,0,347010
6,0,522847,0,296560,0,351837
7,0,535611,0,288046,0,341280
8,0,502077,0,307133,0,363387
9,0,521866,0,289131,0,343697
10,0,543227,0,285959,0,338306
11,0,540841,0,286195,0,338752
12,0,511732,0,298405,0,354017
13,0,409543,0,314006,0,371894
14,0,489885,0,301321,0,358961
15,0,457566,0,309292,0,366063
16,0,437069,0,313968,0,372067
17,0,482014,0,297949,0,356362
18,0,536943,0,288168,0,341316
19,0,532331,0,288979,0,340967
20,0,512568,0,300665,0,355658
21,0,529501,0,307189,0,363434
22,0,526176,0,301650,0,357554
23,0,539783,0,290673,0,344058
24,0,533702,0,289956,0,342779
25,0,310985,0,314084,0,372217
26,0,523612,0,290419,0,344526
27,0,536179,0,288291,0,342980
28,0,551028,0,297658,0,352462
29,0,465551,0,303912,0,361993
30,0,486717,0,307729,0,365548
31,0,525471,0,290247,0,344253
32,0,545334,0,288614,0,340188
33,0,536912,0,293815,0,348691
34,0,494504,0,309494,0,367395
35,0,260389,0,314254,0,372404
36,0,517838,0,291655,0,342524
37,0,471729,0,301872,0,355972
38,0,541626,0,290026,0,342060
39,0,544319,0,290376,0,345511
40,0,455198,0,312130,0,370289
41,0,517371,0,293455,0,349479
42,0,444484,0,312749,0,370583
43,0,495480,0,312650,0,370666
44,0,513061,0,295637,0,352780
45,0,524876,0,295927,0,351479
46,0,486934,0,311137,0,368069
47,0,498421,0,297603,0,351153
48,0,530474,0,288038,0,342473
49,0,538382,0,288803,0,340121
50,0,520419,0,298719,0,354182
51,0,514749,0,302160,0,358184
52,0,546056,0,290106,0,344706
53,0,411954,0,312543,0,371053
54,0,500676,0,300329,0,357583
55,0,534664,0,309562,0,367048
56,0,531165,0,288862,0,341584
57,0,513186,0,291684,0,347850
58,0,525098,0,293768,0,350194
59,0,461517,0,306046,0,360054
60,0,539955,0,290303,0,343739
61,0,510654,0,291721,0,345218
62,0,513726,0,290933,0,346405
63,0,522762,0,290249,0,343216
64,0,530606,0,294479,0,348489
65,0,494541,0,313323,0,371389
66,0,536914,0,289553,0,344184
67,0,505699,0,299611,0,355643
68,0,514124,0,295014,0,351349
69,0,508319,0,294915,0,352842
70,0,519976,0,292053,0,343345
71,0,532916,0,288276,0,341760
72,0,457350,0,311248,0,368793
73,0,528290,0,296399,0,352066
74,0,544730,0,306352,0,363114
75,0,494689,0,297128,0,354896
