,evaluation,tr_loss,va_loss
1,0,539796,0,303305,0,359705
2,0,544523,0,303308,0,359719
3,0,545587,0,303668,0,360182
4,0,540224,0,304077,0,360689
5,0,544074,0,304506,0,361205
6,0,538029,0,304948,0,361723
7,0,533152,0,305396,0,362242
8,0,530707,0,305847,0,362758
9,0,528947,0,306296,0,363269
10,0,527434,0,306742,0,363773
11,0,524479,0,307180,0,364265
12,0,524315,0,307609,0,364746
13,0,520303,0,308025,0,365212
14,0,521387,0,308428,0,365661
15,0,519430,0,308815,0,366093
16,0,516459,0,309185,0,366505
17,0,513861,0,309537,0,366898
18,0,514274,0,309869,0,367269
19,0,510752,0,310182,0,367619
20,0,512211,0,310475,0,367948
21,0,507658,0,310747,0,368254
22,0,502652,0,311000,0,368540
23,0,496949,0,311234,0,368804
24,0,494831,0,311449,0,369048
25,0,493445,0,311646,0,369273
26,0,491884,0,311825,0,369479
27,0,487765,0,311989,0,369667
28,0,484908,0,312138,0,369838
29,0,482112,0,312273,0,369994
30,0,478690,0,312395,0,370135
31,0,477575,0,312505,0,370262
32,0,473761,0,312604,0,370376
33,0,471634,0,312693,0,370479
34,0,469619,0,312774,0,370571
35,0,469501,0,312846,0,370654
36,0,468491,0,312911,0,370727
37,0,467081,0,312969,0,370793
38,0,464501,0,313022,0,370851
39,0,463237,0,313070,0,370903
40,0,460633,0,313113,0,370949
41,0,459853,0,313151,0,370990
42,0,456718,0,313186,0,371027
43,0,456627,0,313218,0,371060
44,0,455811,0,313247,0,371089
45,0,455411,0,313274,0,371116
46,0,452885,0,313298,0,371139
47,0,451894,0,313320,0,371160
48,0,450702,0,313339,0,371179
49,0,450112,0,313357,0,371196
50,0,447815,0,313374,0,371211
51,0,446690,0,313388,0,371224
52,0,446304,0,313401,0,371235
53,0,444659,0,313413,0,371245
54,0,446158,0,313424,0,371253
55,0,445603,0,313433,0,371260
56,0,446067,0,313441,0,371266
57,0,444554,0,313448,0,371271
58,0,444444,0,313454,0,371275
59,0,443864,0,313460,0,371278
60,0,444500,0,313464,0,371280
61,0,443893,0,313468,0,371282
62,0,443133,0,313471,0,371284
63,0,442972,0,313474,0,371285
64,0,442191,0,313477,0,371285
65,0,442045,0,313479,0,371286
66,0,442072,0,313480,0,371287
67,0,441912,0,313482,0,371287
68,0,440266,0,313483,0,371288
69,0,438952,0,313484,0,371288
70,0,438794,0,313484,0,371288
71,0,437858,0,313485,0,371288
72,0,436941,0,313485,0,371288
73,0,437748,0,313485,0,371288
74,0,437631,0,313484,0,371288
75,0,437631,0,313484,0,371287
76,0,439566,0,313483,0,371287
77,0,440137,0,313482,0,371286
78,0,439278,0,313480,0,371285
79,0,440033,0,313478,0,371284
80,0,439473,0,313476,0,371283
81,0,438675,0,313474,0,371282
82,0,438348,0,313472,0,371280
83,0,437729,0,313469,0,371279
84,0,437360,0,313466,0,371277
85,0,436955,0,313463,0,371276
86,0,437037,0,313460,0,371274
87,0,436867,0,313456,0,371272
88,0,437254,0,313452,0,371269
89,0,437125,0,313448,0,371267
90,0,437844,0,313444,0,371264
91,0,437409,0,313439,0,371262
92,0,437464,0,313434,0,371259
93,0,436591,0,313429,0,371256
94,0,435607,0,313423,0,371253
95,0,434678,0,313418,0,371250
96,0,434641,0,313411,0,371247
97,0,434488,0,313405,0,371243
98,0,433642,0,313399,0,371240
99,0,433216,0,313392,0,371237
100,0,433135,0,313385,0,371233
