,evaluation,tr_loss,va_loss
1,0,439332,0,313952,0,372093
2,0,412943,0,314002,0,372145
3,0,471030,0,314004,0,372148
4,0,481006,0,314002,0,372145
5,0,371646,0,314007,0,372150
6,0,475292,0,313943,0,372070
7,0,470008,0,313958,0,372098
8,0,377281,0,313977,0,372090
9,0,282082,0,314008,0,372152
10,0,268488,0,314012,0,372160
11,0,469651,0,314006,0,372149
12,0,462817,0,313552,0,371626
13,0,341077,0,314007,0,372150
14,0,395585,0,314005,0,372149
15,0,334158,0,314006,0,372150
16,0,332753,0,314003,0,372147
17,0,393839,0,314007,0,372150
18,0,323826,0,314007,0,372150
19,0,312972,0,314007,0,372150
20,0,288349,0,314007,0,372150
21,0,241404,0,314007,0,372150
22,0,235460,0,314007,0,372150
23,0,494128,0,314006,0,372150
24,0,371108,0,314006,0,372150
25,0,380244,0,314007,0,372150
26,0,389398,0,314006,0,372150
27,0,363708,0,314007,0,372150
28,0,283190,0,314007,0,372150
29,0,240561,0,314007,0,372150
30,0,243919,0,314007,0,372150
31,0,266218,0,314007,0,372150
32,0,417189,0,314007,0,372150
33,0,337126,0,314007,0,372150
34,0,327622,0,314007,0,372150
35,0,316283,0,314007,0,372150
36,0,337573,0,314007,0,372150
37,0,389231,0,314006,0,372150
38,0,328450,0,314006,0,372150
39,0,295344,0,314006,0,372150
40,0,387744,0,314005,0,372149
41,0,429584,0,314006,0,372150
42,0,374575,0,314007,0,372150
43,0,376348,0,314007,0,372150
44,0,395493,0,314006,0,372150
45,0,351971,0,314007,0,372150
46,0,375345,0,314007,0,372150
47,0,349376,0,314007,0,372150
48,0,333565,0,314007,0,372150
49,0,350860,0,314007,0,372150
50,0,352439,0,314007,0,372150
51,0,431774,0,314006,0,372150
52,0,383654,0,314007,0,372150
53,0,335399,0,314007,0,372150
54,0,312093,0,314007,0,372151
55,0,380003,0,314007,0,372150
56,0,328446,0,314007,0,372150
57,0,329580,0,314007,0,372150
58,0,365628,0,314007,0,372150
59,0,379407,0,314007,0,372150
60,0,435639,0,314001,0,372143
61,0,303104,0,314007,0,372151
62,0,308345,0,314007,0,372151
63,0,440043,0,314005,0,372149
64,0,366219,0,314007,0,372150
65,0,378090,0,314006,0,372150
66,0,371249,0,314007,0,372150
67,0,372285,0,314007,0,372150
68,0,384666,0,314007,0,372150
69,0,373657,0,314007,0,372150
70,0,373327,0,314007,0,372150
71,0,384734,0,314007,0,372150
72,0,395421,0,314007,0,372150
73,0,412156,0,314007,0,372150
74,0,466920,0,314007,0,372150
75,0,507820,0,314006,0,372150
76,0,363401,0,314007,0,372150
77,0,374009,0,314007,0,372150
78,0,418808,0,314007,0,372150
79,0,410211,0,314007,0,372150
80,0,428813,0,314007,0,372150
81,0,363401,0,314007,0,372150
82,0,363401,0,314007,0,372150
83,0,372649,0,314007,0,372150
84,0,352357,0,314007,0,372150
85,0,369586,0,314007,0,372150
86,0,410762,0,314006,0,372150
87,0,277101,0,314007,0,372150
88,0,270404,0,314007,0,372150
89,0,269599,0,314007,0,372150
90,0,297731,0,314007,0,372151
91,0,305773,0,314007,0,372150
92,0,307169,0,314007,0,372150
93,0,310647,0,314007,0,372150
94,0,340856,0,314007,0,372150
95,0,436722,0,312615,0,370907
96,0,416735,0,314007,0,372150
97,0,421917,0,314006,0,372150
98,0,318039,0,314007,0,372150
99,0,316598,0,314007,0,372150
100,0,315214,0,314007,0,372150
