,evaluation,tr_loss,va_loss
1,0,540562,0,311271,0,368989
2,0,530503,0,309742,0,367157
3,0,521361,0,309308,0,366587
4,0,511270,0,309449,0,366700
5,0,506616,0,309795,0,367072
6,0,501598,0,310187,0,367508
7,0,498353,0,310564,0,367937
8,0,497462,0,310910,0,368334
9,0,495907,0,311220,0,368694
10,0,492056,0,311496,0,369017
11,0,491133,0,311741,0,369306
12,0,485520,0,311958,0,369565
13,0,483340,0,312150,0,369796
14,0,479163,0,312320,0,370002
15,0,478692,0,312470,0,370185
16,0,477029,0,312602,0,370347
17,0,479433,0,312719,0,370491
18,0,469821,0,312823,0,370619
19,0,464831,0,312914,0,370731
20,0,462197,0,312995,0,370829
21,0,460413,0,313066,0,370916
22,0,461691,0,313129,0,370992
23,0,457196,0,313185,0,371059
24,0,456082,0,313234,0,371118
25,0,454002,0,313278,0,371169
26,0,452964,0,313317,0,371214
27,0,451140,0,313352,0,371254
28,0,450828,0,313383,0,371289
29,0,450341,0,313411,0,371320
30,0,449259,0,313436,0,371347
31,0,448250,0,313458,0,371371
32,0,447631,0,313479,0,371393
33,0,445121,0,313497,0,371412
34,0,444729,0,313514,0,371430
35,0,444486,0,313530,0,371446
36,0,443340,0,313544,0,371460
37,0,440797,0,313557,0,371473
38,0,441215,0,313569,0,371486
39,0,441732,0,313580,0,371497
40,0,439148,0,313590,0,371507
41,0,438789,0,313600,0,371517
42,0,439131,0,313609,0,371525
43,0,439244,0,313617,0,371534
44,0,439238,0,313624,0,371541
45,0,438701,0,313631,0,371548
46,0,438212,0,313638,0,371555
47,0,440210,0,313644,0,371561
48,0,440394,0,313649,0,371567
49,0,440715,0,313655,0,371572
50,0,440740,0,313659,0,371577
51,0,441755,0,313664,0,371582
52,0,441006,0,313668,0,371586
53,0,440165,0,313672,0,371590
54,0,440158,0,313675,0,371594
55,0,440672,0,313678,0,371597
56,0,440603,0,313681,0,371601
57,0,440387,0,313684,0,371603
58,0,441177,0,313686,0,371606
59,0,441185,0,313689,0,371609
60,0,441267,0,313691,0,371611
61,0,441312,0,313693,0,371613
62,0,441312,0,313694,0,371615
63,0,441009,0,313696,0,371617
64,0,441033,0,313697,0,371619
65,0,441200,0,313698,0,371621
66,0,441067,0,313700,0,371622
67,0,441172,0,313700,0,371623
68,0,438425,0,313701,0,371625
69,0,438969,0,313702,0,371626
70,0,439137,0,313703,0,371627
71,0,439263,0,313703,0,371628
72,0,439401,0,313704,0,371629
73,0,438772,0,313704,0,371629
