,evaluation,tr_loss,va_loss
1,0,361243,0,319130,0,376118
2,0,390656,0,314006,0,372149
3,0,458524,0,314005,0,372145
4,0,453575,0,313575,0,371855
5,0,454336,0,313989,0,372133
6,0,461806,0,314000,0,372144
7,0,465396,0,314001,0,372145
8,0,467790,0,314002,0,372145
9,0,465944,0,314003,0,372146
10,0,469981,0,314003,0,372147
11,0,472604,0,314004,0,372147
12,0,468571,0,314004,0,372148
13,0,468149,0,314005,0,372148
14,0,469375,0,314005,0,372149
15,0,471112,0,314005,0,372149
16,0,284281,0,314007,0,372150
17,0,468556,0,313973,0,372110
18,0,445692,0,314005,0,372150
19,0,495461,0,313969,0,372101
20,0,444545,0,313990,0,372133
21,0,453710,0,314000,0,372143
22,0,467585,0,314002,0,372145
23,0,481993,0,314002,0,372145
24,0,495356,0,314003,0,372146
25,0,497468,0,314003,0,372147
26,0,492420,0,314004,0,372147
27,0,485148,0,314004,0,372148
28,0,485198,0,314005,0,372148
29,0,243996,0,314007,0,372150
30,0,244819,0,314008,0,372152
31,0,468752,0,313997,0,372122
32,0,475555,0,314004,0,372144
33,0,448565,0,313965,0,372100
34,0,446694,0,314001,0,372144
35,0,453538,0,314002,0,372145
36,0,463103,0,314003,0,372146
37,0,468965,0,314003,0,372147
38,0,480337,0,314004,0,372147
39,0,485071,0,314004,0,372148
40,0,484381,0,314005,0,372148
41,0,485842,0,314005,0,372149
42,0,487885,0,314005,0,372149
43,0,485655,0,314006,0,372149
44,0,488102,0,314006,0,372149
45,0,489294,0,314006,0,372150
46,0,490567,0,314006,0,372150
47,0,490784,0,314006,0,372150
48,0,490443,0,314006,0,372150
49,0,490938,0,314006,0,372150
50,0,491485,0,314006,0,372150
51,0,491096,0,314006,0,372150
52,0,491949,0,314006,0,372150
53,0,491236,0,314006,0,372150
54,0,494143,0,314006,0,372150
55,0,492725,0,314006,0,372150
56,0,491841,0,314006,0,372150
57,0,492148,0,314007,0,372150
58,0,491920,0,314007,0,372150
59,0,490809,0,314007,0,372150
60,0,490009,0,314007,0,372150
61,0,488995,0,314007,0,372150
62,0,488098,0,314007,0,372150
63,0,486130,0,314007,0,372150
64,0,484007,0,314007,0,372150
65,0,483746,0,314007,0,372150
66,0,482707,0,314007,0,372150
67,0,483018,0,314007,0,372150
68,0,484481,0,314007,0,372150
69,0,488169,0,314007,0,372150
70,0,490714,0,314007,0,372150
71,0,491643,0,314007,0,372150
72,0,491457,0,314007,0,372150
73,0,491984,0,314007,0,372150
74,0,493434,0,314007,0,372150
75,0,501774,0,314007,0,372150
76,0,508362,0,314007,0,372150
77,0,514577,0,314007,0,372150
78,0,520093,0,314007,0,372150
79,0,524152,0,314007,0,372150
80,0,528187,0,314007,0,372150
81,0,527927,0,314007,0,372150
82,0,524119,0,314007,0,372150
83,0,526678,0,314007,0,372150
84,0,527469,0,314007,0,372150
85,0,531207,0,314007,0,372150
86,0,531706,0,314007,0,372150
87,0,529658,0,314007,0,372150
88,0,531197,0,314007,0,372150
89,0,531033,0,314007,0,372150
90,0,530659,0,314007,0,372150
91,0,530582,0,314007,0,372150
92,0,530737,0,314007,0,372150
93,0,530233,0,314007,0,372150
94,0,531031,0,314007,0,372150
95,0,530949,0,314007,0,372150
96,0,530949,0,314007,0,372150
97,0,530954,0,314007,0,372150
98,0,531773,0,314007,0,372150
99,0,531892,0,314007,0,372150
100,0,531488,0,314007,0,372150
