,evaluation,tr_loss,va_loss
1,0,544534,0,299330,0,355474
2,0,533489,0,300606,0,357285
3,0,533814,0,296707,0,352352
4,0,531248,0,296639,0,352244
5,0,537766,0,297597,0,353555
6,0,553547,0,291723,0,346412
7,0,550426,0,291267,0,344672
8,0,553319,0,290795,0,344546
9,0,473780,0,303055,0,360414
10,0,542754,0,298703,0,355130
11,0,538840,0,300100,0,356623
12,0,541021,0,297501,0,353562
13,0,538028,0,297391,0,353461
14,0,532217,0,296561,0,352192
15,0,537641,0,297766,0,353790
16,0,554099,0,291181,0,345578
17,0,541177,0,290609,0,344248
18,0,484349,0,309440,0,367551
19,0,497178,0,306802,0,364024
20,0,534454,0,298103,0,353144
21,0,528260,0,297132,0,352002
22,0,545734,0,293157,0,347428
23,0,504632,0,297850,0,352527
24,0,539923,0,293330,0,347480
25,0,537076,0,292310,0,346472
26,0,527635,0,296705,0,351994
27,0,542889,0,297325,0,353131
28,0,545649,0,295591,0,351322
29,0,540738,0,297327,0,353162
30,0,536111,0,296593,0,352206
31,0,537630,0,297358,0,353262
32,0,555328,0,292931,0,347881
33,0,543258,0,293054,0,346880
34,0,524552,0,297181,0,352314
35,0,541879,0,299553,0,355823
36,0,543832,0,299330,0,355632
37,0,533554,0,296544,0,352210
38,0,535919,0,296592,0,352302
39,0,534498,0,296712,0,352409
40,0,546075,0,297676,0,353622
41,0,541042,0,291307,0,345109
42,0,545736,0,291573,0,345494
43,0,547318,0,302423,0,357152
44,0,514822,0,295643,0,351007
45,0,546603,0,298222,0,354422
46,0,537467,0,299874,0,356318
47,0,543892,0,298203,0,354316
48,0,531366,0,296618,0,352243
49,0,536338,0,297232,0,353262
50,0,530663,0,296499,0,352121
51,0,539734,0,297872,0,353921
52,0,540994,0,300126,0,356712
53,0,542658,0,300465,0,356905
54,0,530949,0,302072,0,359034
55,0,544849,0,297233,0,353041
56,0,529709,0,297898,0,352814
57,0,532340,0,297661,0,352722
58,0,530755,0,297629,0,352681
59,0,542574,0,298227,0,354055
60,0,535196,0,300010,0,356629
61,0,537670,0,296639,0,352366
62,0,539837,0,297558,0,353702
63,0,538409,0,296982,0,352796
64,0,543573,0,297885,0,353906
65,0,543152,0,291717,0,345475
66,0,539234,0,293322,0,347703
67,0,542550,0,297921,0,353671
68,0,530862,0,300525,0,357217
69,0,537300,0,296915,0,352705
70,0,536085,0,296905,0,352767
71,0,534798,0,296792,0,352503
72,0,546545,0,297634,0,353557
73,0,531757,0,298226,0,353053
74,0,508443,0,294150,0,348853
75,0,519824,0,297120,0,353548
76,0,545640,0,298840,0,355050
77,0,541263,0,298755,0,355028
78,0,541679,0,298616,0,354921
79,0,536584,0,297112,0,353098
80,0,534350,0,297107,0,353090
81,0,536833,0,296728,0,352431
82,0,543105,0,297980,0,354018
83,0,507699,0,299267,0,353833
84,0,530497,0,297419,0,352594
85,0,523008,0,298264,0,353152
86,0,527147,0,297849,0,352849
87,0,537846,0,292231,0,346413
88,0,546064,0,292564,0,347040
89,0,538404,0,291892,0,345959
90,0,545617,0,295685,0,350828
91,0,538122,0,291531,0,345464
92,0,542279,0,295811,0,351045
93,0,536423,0,291518,0,345402
94,0,541803,0,295864,0,351131
95,0,536166,0,291590,0,345478
96,0,541570,0,295906,0,351187
97,0,536166,0,291615,0,345507
98,0,541570,0,295923,0,351209
99,0,536180,0,291620,0,345513
100,0,541570,0,295928,0,351216
101,0,536180,0,291621,0,345514
102,0,541570,0,295930,0,351219
103,0,536180,0,291621,0,345514
104,0,541570,0,295931,0,351221
105,0,536180,0,291621,0,345514
106,0,541570,0,295932,0,351221
107,0,536180,0,291621,0,345514
108,0,541570,0,295932,0,351222
109,0,536180,0,291621,0,345514
110,0,541570,0,295933,0,351222
111,0,536180,0,291621,0,345514
112,0,541570,0,295933,0,351222
113,0,536180,0,291621,0,345514
114,0,541570,0,295933,0,351222
115,0,536180,0,291621,0,345514
116,0,541570,0,295933,0,351222
117,0,536180,0,291621,0,345514
118,0,541570,0,295933,0,351222
119,0,536180,0,291621,0,345514
120,0,541570,0,295933,0,351222
121,0,536180,0,291621,0,345514
122,0,541570,0,295933,0,351222
123,0,536180,0,291621,0,345514
124,0,541570,0,295933,0,351222
125,0,536180,0,291621,0,345514
126,0,541570,0,295933,0,351222
127,0,536180,0,291621,0,345514
128,0,541570,0,295933,0,351222
129,0,536180,0,291621,0,345514
130,0,541570,0,295933,0,351222
131,0,536180,0,291621,0,345514
132,0,541570,0,295933,0,351222
133,0,536180,0,291621,0,345514
134,0,541570,0,295933,0,351222
135,0,536180,0,291621,0,345514
136,0,541570,0,295933,0,351222
137,0,536180,0,291621,0,345514
138,0,541570,0,295933,0,351222
139,0,536180,0,291621,0,345514
140,0,541570,0,295933,0,351222
141,0,536180,0,291621,0,345514
142,0,541570,0,295933,0,351222
143,0,536180,0,291621,0,345514
144,0,541570,0,295933,0,351222
145,0,536180,0,291621,0,345514
146,0,541570,0,295933,0,351222
147,0,536180,0,291621,0,345514
148,0,541570,0,295933,0,351222
149,0,536180,0,291621,0,345514
150,0,541570,0,295933,0,351222
151,0,536180,0,291621,0,345514
152,0,541570,0,295933,0,351222
153,0,536180,0,291621,0,345514
154,0,541570,0,295933,0,351222
155,0,536180,0,291621,0,345514
156,0,541570,0,295933,0,351222
157,0,536180,0,291621,0,345514
158,0,541570,0,295933,0,351222
159,0,536180,0,291621,0,345514
160,0,541570,0,295933,0,351222
161,0,536180,0,291621,0,345514
162,0,541570,0,295933,0,351222
163,0,536180,0,291621,0,345514
164,0,541570,0,295933,0,351222
165,0,536180,0,291621,0,345514
166,0,541570,0,295933,0,351222
167,0,536180,0,291621,0,345514
168,0,541570,0,295933,0,351222
169,0,536180,0,291621,0,345514
170,0,541570,0,295933,0,351222
171,0,536180,0,291621,0,345514
172,0,541570,0,295933,0,351222
173,0,536180,0,291621,0,345514
174,0,541570,0,295933,0,351222
175,0,536180,0,291621,0,345514
176,0,541570,0,295933,0,351222
177,0,536180,0,291621,0,345514
178,0,541570,0,295933,0,351222
179,0,536180,0,291621,0,345514
180,0,541570,0,295933,0,351222
181,0,536180,0,291621,0,345514
182,0,541570,0,295933,0,351222
183,0,536180,0,291621,0,345514
184,0,541570,0,295933,0,351222
185,0,536180,0,291621,0,345514
186,0,541570,0,295933,0,351222
187,0,536180,0,291621,0,345514
188,0,541570,0,295933,0,351222
189,0,536180,0,291621,0,345514
190,0,541570,0,295933,0,351222
191,0,536180,0,291621,0,345514
192,0,541570,0,295933,0,351222
193,0,536180,0,291621,0,345514
194,0,541570,0,295933,0,351222
195,0,536180,0,291621,0,345514
196,0,541570,0,295933,0,351222
197,0,536180,0,291621,0,345514
198,0,541570,0,295933,0,351222
199,0,536180,0,291621,0,345514
200,0,541570,0,295933,0,351222
201,0,536180,0,291621,0,345514
202,0,541570,0,295933,0,351222
203,0,536180,0,291621,0,345514
204,0,541570,0,295933,0,351222
205,0,536180,0,291621,0,345514
206,0,541570,0,295933,0,351222
207,0,536180,0,291621,0,345514
208,0,541570,0,295933,0,351222
209,0,536180,0,291621,0,345514
210,0,541570,0,295933,0,351222
211,0,536180,0,291621,0,345514
212,0,541570,0,295933,0,351222
213,0,536180,0,291621,0,345514
214,0,541570,0,295933,0,351222
215,0,536180,0,291621,0,345514
216,0,541570,0,295933,0,351222
217,0,536180,0,291621,0,345514
218,0,541570,0,295933,0,351222
219,0,536180,0,291621,0,345514
220,0,541570,0,295933,0,351222
221,0,536180,0,291621,0,345514
222,0,541570,0,295933,0,351222
223,0,536180,0,291621,0,345514
224,0,541570,0,295933,0,351222
225,0,536180,0,291621,0,345514
226,0,541570,0,295933,0,351222
227,0,536180,0,291621,0,345514
228,0,541570,0,295933,0,351222
229,0,536180,0,291621,0,345514
230,0,541570,0,295933,0,351222
231,0,536180,0,291621,0,345514
232,0,541570,0,295933,0,351222
233,0,536180,0,291621,0,345514
234,0,541570,0,295933,0,351222
235,0,536180,0,291621,0,345514
236,0,541570,0,295933,0,351222
237,0,536180,0,291621,0,345514
238,0,541570,0,295933,0,351222
239,0,536180,0,291621,0,345514
240,0,541570,0,295933,0,351222
241,0,536180,0,291621,0,345514
242,0,541570,0,295933,0,351222
243,0,536180,0,291621,0,345514
244,0,541570,0,295933,0,351222
245,0,536180,0,291621,0,345514
246,0,541570,0,295933,0,351222
247,0,536180,0,291621,0,345514
248,0,541570,0,295933,0,351222
249,0,536180,0,291621,0,345514
250,0,541570,0,295933,0,351222
251,0,536180,0,291621,0,345514
252,0,541570,0,295933,0,351222
253,0,536180,0,291621,0,345514
254,0,541570,0,295933,0,351222
255,0,536180,0,291621,0,345514
256,0,541570,0,295933,0,351222
257,0,536180,0,291621,0,345514
258,0,541570,0,295933,0,351222
259,0,536180,0,291621,0,345514
260,0,541570,0,295933,0,351222
261,0,536180,0,291621,0,345514
262,0,541570,0,295933,0,351222
263,0,536180,0,291621,0,345514
264,0,541570,0,295933,0,351222
265,0,536180,0,291621,0,345514
266,0,541570,0,295933,0,351222
267,0,536180,0,291621,0,345514
268,0,541570,0,295933,0,351222
269,0,536180,0,291621,0,345514
270,0,541570,0,295933,0,351222
271,0,536180,0,291621,0,345514
272,0,541570,0,295933,0,351222
273,0,536180,0,291621,0,345514
274,0,541570,0,295933,0,351222
275,0,536180,0,291621,0,345514
276,0,541570,0,295933,0,351222
277,0,536180,0,291621,0,345514
278,0,541570,0,295933,0,351222
279,0,536180,0,291621,0,345514
280,0,541570,0,295933,0,351222
281,0,536180,0,291621,0,345514
282,0,541570,0,295933,0,351222
283,0,536180,0,291621,0,345514
284,0,541570,0,295933,0,351222
285,0,536180,0,291621,0,345514
286,0,541570,0,295933,0,351222
287,0,536180,0,291621,0,345514
288,0,541570,0,295933,0,351222
289,0,536180,0,291621,0,345514
290,0,541570,0,295933,0,351222
291,0,536180,0,291621,0,345514
292,0,541570,0,295933,0,351222
293,0,536180,0,291621,0,345514
294,0,541570,0,295933,0,351222
295,0,536180,0,291621,0,345514
296,0,541570,0,295933,0,351222
297,0,536180,0,291621,0,345514
298,0,541570,0,295933,0,351222
299,0,536180,0,291621,0,345514
300,0,541570,0,295933,0,351222
301,0,536180,0,291621,0,345514
302,0,541570,0,295933,0,351222
303,0,536180,0,291621,0,345514
304,0,541570,0,295933,0,351222
305,0,536180,0,291621,0,345514
306,0,541570,0,295933,0,351222
307,0,536180,0,291621,0,345514
308,0,541570,0,295933,0,351222
309,0,536180,0,291621,0,345514
310,0,541570,0,295933,0,351222
311,0,536180,0,291621,0,345514
