,evaluation,tr_loss,va_loss
1,0,548432,0,300746,0,356928
2,0,554451,0,300478,0,356598
3,0,553359,0,300326,0,356472
4,0,555765,0,300199,0,356382
5,0,554792,0,300081,0,356320
6,0,555861,0,299968,0,356241
7,0,556000,0,299859,0,356167
8,0,552575,0,299754,0,356099
9,0,553521,0,299654,0,356031
10,0,553288,0,299589,0,356006
11,0,553738,0,299506,0,355953
12,0,554802,0,299450,0,355923
13,0,553490,0,299404,0,355908
14,0,547920,0,299369,0,355896
15,0,548189,0,299334,0,355884
16,0,548097,0,299304,0,355878
17,0,547217,0,299278,0,355869
18,0,546994,0,299250,0,355845
19,0,546049,0,299230,0,355863
20,0,545589,0,299205,0,355852
21,0,546461,0,299190,0,355856
22,0,546553,0,299162,0,355838
23,0,546341,0,299163,0,355848
24,0,546220,0,299150,0,355852
25,0,546220,0,299143,0,355856
26,0,546755,0,299149,0,355861
27,0,545830,0,299146,0,355868
28,0,546453,0,299138,0,355853
29,0,546247,0,299133,0,355865
30,0,546175,0,299143,0,355879
31,0,546212,0,299148,0,355889
32,0,545935,0,299138,0,355874
33,0,545993,0,299141,0,355887
34,0,546018,0,299146,0,355891
35,0,547968,0,299141,0,355894
36,0,548264,0,299134,0,355891
37,0,549049,0,299141,0,355907
38,0,548781,0,299136,0,355901
39,0,549049,0,299135,0,355907
40,0,549047,0,299131,0,355910
41,0,549068,0,299141,0,355922
42,0,549077,0,299131,0,355915
43,0,549094,0,299132,0,355921
44,0,551038,0,299145,0,355940
45,0,549096,0,299137,0,355931
46,0,551038,0,299142,0,355942
47,0,551465,0,299142,0,355945
48,0,550543,0,299138,0,355943
49,0,550565,0,299129,0,355933
50,0,550251,0,299139,0,355957
51,0,552840,0,299153,0,355967
52,0,550557,0,299158,0,355986
53,0,552256,0,299159,0,355986
54,0,552594,0,299154,0,355982
55,0,552188,0,299145,0,355978
56,0,550681,0,299146,0,355986
57,0,550095,0,299154,0,355995
58,0,549984,0,299145,0,355992
59,0,550029,0,299140,0,356002
60,0,550195,0,299129,0,355995
61,0,549957,0,299132,0,356004
62,0,549334,0,299120,0,356003
63,0,549510,0,299115,0,356005
64,0,549533,0,299115,0,356004
65,0,549797,0,299099,0,356001
66,0,549769,0,299095,0,356011
67,0,549557,0,299093,0,356013
68,0,549584,0,299088,0,356015
69,0,549097,0,299084,0,356023
70,0,548957,0,299076,0,356020
71,0,549130,0,299070,0,356022
72,0,549244,0,299074,0,356034
73,0,549210,0,299068,0,356036
74,0,549053,0,299057,0,356034
75,0,549147,0,299053,0,356040
76,0,549147,0,299044,0,356039
77,0,548941,0,299049,0,356048
78,0,548845,0,299044,0,356048
79,0,549091,0,299037,0,356049
80,0,549036,0,299033,0,356058
81,0,548234,0,299021,0,356051
82,0,549003,0,299026,0,356058
83,0,547841,0,299033,0,356077
84,0,547581,0,299025,0,356076
85,0,547909,0,299019,0,356076
86,0,547942,0,299008,0,356075
87,0,547746,0,299004,0,356078
88,0,547729,0,299006,0,356080
89,0,547744,0,299002,0,356098
90,0,547694,0,299020,0,356125
91,0,547603,0,299001,0,356120
92,0,547690,0,298998,0,356109
93,0,547520,0,298996,0,356103
94,0,547611,0,299009,0,356136
95,0,547413,0,298993,0,356137
96,0,547304,0,298995,0,356136
97,0,547945,0,298982,0,356123
98,0,547450,0,298988,0,356142
99,0,547164,0,298982,0,356139
100,0,547197,0,298983,0,356162
