,evaluation,tr_loss,va_loss
1,0,533879,0,311558,0,369316
2,0,529211,0,309986,0,367435
3,0,515374,0,309518,0,366821
4,0,508181,0,309630,0,366899
5,0,503939,0,309952,0,367242
6,0,500987,0,310323,0,367655
7,0,496657,0,310684,0,368065
8,0,495272,0,311015,0,368446
9,0,489958,0,311313,0,368793
10,0,489819,0,311578,0,369105
11,0,488047,0,311814,0,369385
12,0,482949,0,312023,0,369635
13,0,480936,0,312207,0,369859
14,0,478150,0,312371,0,370058
15,0,475183,0,312515,0,370236
16,0,474311,0,312643,0,370393
17,0,474546,0,312755,0,370532
18,0,469016,0,312855,0,370655
19,0,464227,0,312943,0,370764
20,0,460390,0,313020,0,370859
21,0,459749,0,313088,0,370943
22,0,459427,0,313149,0,371016
23,0,457755,0,313203,0,371081
24,0,457031,0,313250,0,371137
25,0,453874,0,313292,0,371187
26,0,452914,0,313330,0,371230
27,0,452789,0,313363,0,371269
28,0,451668,0,313393,0,371302
29,0,449088,0,313420,0,371332
30,0,448866,0,313444,0,371358
31,0,448916,0,313465,0,371381
32,0,449519,0,313485,0,371402
33,0,446495,0,313503,0,371421
34,0,445165,0,313519,0,371438
35,0,444500,0,313534,0,371453
36,0,444031,0,313548,0,371467
37,0,444376,0,313560,0,371480
38,0,444634,0,313572,0,371492
39,0,444865,0,313583,0,371503
40,0,442222,0,313593,0,371513
41,0,439681,0,313602,0,371522
42,0,439295,0,313610,0,371531
43,0,439288,0,313618,0,371539
44,0,438189,0,313625,0,371546
45,0,439247,0,313632,0,371553
46,0,439244,0,313638,0,371559
47,0,440846,0,313644,0,371565
48,0,440884,0,313649,0,371571
49,0,439756,0,313654,0,371576
50,0,439307,0,313659,0,371581
51,0,438573,0,313663,0,371586
52,0,439419,0,313667,0,371590
53,0,439641,0,313671,0,371594
54,0,439919,0,313674,0,371597
55,0,439825,0,313678,0,371601
56,0,440294,0,313680,0,371604
57,0,440790,0,313683,0,371607
58,0,439804,0,313686,0,371610
59,0,441190,0,313688,0,371612
60,0,441375,0,313690,0,371615
61,0,441375,0,313692,0,371617
62,0,441375,0,313693,0,371619
63,0,441649,0,313695,0,371621
64,0,441680,0,313696,0,371623
65,0,441495,0,313697,0,371624
66,0,441640,0,313699,0,371626
67,0,441216,0,313700,0,371627
68,0,441254,0,313700,0,371628
69,0,441027,0,313701,0,371629
70,0,440990,0,313702,0,371630
71,0,440949,0,313702,0,371631
72,0,441504,0,313703,0,371632
73,0,438849,0,313703,0,371633
74,0,438779,0,313704,0,371634
75,0,438146,0,313704,0,371634
76,0,438964,0,313704,0,371635
77,0,438985,0,313704,0,371635
78,0,439742,0,313704,0,371636
79,0,439534,0,313704,0,371636
80,0,439180,0,313704,0,371637
81,0,439686,0,313704,0,371637
82,0,439746,0,313704,0,371637
83,0,439712,0,313704,0,371637
84,0,437624,0,313704,0,371638
85,0,437547,0,313704,0,371638
86,0,438149,0,313704,0,371638
87,0,438030,0,313703,0,371638
88,0,437196,0,313703,0,371638
89,0,437411,0,313703,0,371638
90,0,437302,0,313703,0,371638
91,0,435932,0,313702,0,371638
92,0,435619,0,313702,0,371638
93,0,436068,0,313702,0,371638
94,0,436047,0,313702,0,371639
95,0,436011,0,313701,0,371639
96,0,435041,0,313701,0,371639
97,0,435011,0,313701,0,371639
98,0,435478,0,313701,0,371639
99,0,436042,0,313700,0,371639
100,0,436273,0,313700,0,371639
