,evaluation,tr_loss,va_loss
1,0,542573,0,305526,0,362271
2,0,539092,0,304686,0,361262
3,0,537868,0,305132,0,361805
4,0,533057,0,305657,0,362435
5,0,531305,0,306176,0,363047
6,0,528316,0,306678,0,363630
7,0,525445,0,307161,0,364185
8,0,523941,0,307623,0,364712
9,0,521943,0,308065,0,365213
10,0,520433,0,308486,0,365689
11,0,518359,0,308886,0,366139
12,0,517753,0,309264,0,366565
13,0,515754,0,309621,0,366967
14,0,513140,0,309957,0,367344
15,0,510424,0,310270,0,367698
16,0,508218,0,310562,0,368028
17,0,502100,0,310833,0,368334
18,0,496939,0,311083,0,368619
19,0,495127,0,311313,0,368882
20,0,493770,0,311525,0,369123
21,0,491774,0,311718,0,369345
22,0,489013,0,311893,0,369548
23,0,487225,0,312053,0,369733
24,0,484641,0,312198,0,369901
25,0,480957,0,312329,0,370053
26,0,477850,0,312447,0,370190
27,0,476722,0,312554,0,370314
28,0,473032,0,312650,0,370426
29,0,472021,0,312736,0,370526
30,0,470386,0,312814,0,370615
31,0,468554,0,312884,0,370695
32,0,467550,0,312946,0,370766
33,0,465502,0,313003,0,370830
34,0,464056,0,313054,0,370887
35,0,460761,0,313100,0,370937
36,0,459538,0,313141,0,370982
37,0,459401,0,313179,0,371022
38,0,458996,0,313213,0,371058
39,0,455117,0,313244,0,371090
40,0,454683,0,313272,0,371119
41,0,454568,0,313297,0,371145
42,0,453175,0,313321,0,371169
43,0,451389,0,313342,0,371190
44,0,450601,0,313361,0,371209
45,0,448631,0,313379,0,371226
46,0,446059,0,313395,0,371240
47,0,447968,0,313409,0,371254
48,0,447533,0,313422,0,371265
49,0,446538,0,313434,0,371275
50,0,444832,0,313444,0,371284
51,0,444313,0,313453,0,371291
52,0,444226,0,313461,0,371298
53,0,444480,0,313468,0,371303
54,0,444633,0,313474,0,371307
55,0,444490,0,313479,0,371310
56,0,443042,0,313484,0,371313
57,0,443023,0,313487,0,371315
58,0,442925,0,313491,0,371317
59,0,442759,0,313494,0,371318
60,0,441615,0,313496,0,371319
61,0,439468,0,313498,0,371319
62,0,439275,0,313500,0,371320
63,0,439079,0,313501,0,371320
64,0,438764,0,313502,0,371320
65,0,438921,0,313503,0,371320
66,0,439532,0,313503,0,371319
67,0,439079,0,313503,0,371319
68,0,439815,0,313503,0,371319
69,0,440183,0,313503,0,371318
70,0,440951,0,313502,0,371317
71,0,441077,0,313502,0,371317
72,0,438520,0,313501,0,371316
73,0,438414,0,313500,0,371315
74,0,437747,0,313499,0,371314
75,0,437946,0,313497,0,371313
76,0,438176,0,313495,0,371311
77,0,438387,0,313493,0,371310
78,0,437378,0,313491,0,371308
79,0,437683,0,313489,0,371307
80,0,438571,0,313486,0,371305
81,0,438192,0,313483,0,371303
82,0,438043,0,313480,0,371301
83,0,437271,0,313477,0,371299
84,0,436286,0,313473,0,371296
85,0,435617,0,313469,0,371294
86,0,435574,0,313465,0,371292
87,0,435500,0,313461,0,371289
88,0,435407,0,313456,0,371286
89,0,433559,0,313451,0,371283
90,0,433370,0,313445,0,371280
91,0,432137,0,313440,0,371277
92,0,432770,0,313433,0,371273
93,0,431744,0,313427,0,371270
94,0,432710,0,313420,0,371266
95,0,429950,0,313413,0,371263
96,0,429508,0,313406,0,371259
97,0,428810,0,313399,0,371256
98,0,428980,0,313391,0,371252
99,0,429280,0,313383,0,371249
100,0,429565,0,313375,0,371247
101,0,428884,0,313368,0,371244
102,0,428919,0,313360,0,371242
103,0,427451,0,313352,0,371240
104,0,426393,0,313344,0,371239
105,0,426574,0,313337,0,371237
106,0,425758,0,313329,0,371236
107,0,426025,0,313322,0,371234
108,0,426216,0,313315,0,371233
109,0,426362,0,313307,0,371232
110,0,426177,0,313301,0,371231
111,0,425871,0,313294,0,371230
