,evaluation,tr_loss,va_loss
1,0,546738,0,294266,0,348907
2,0,313415,0,314813,0,372868
3,0,520831,0,302299,0,358700
4,0,535067,0,301717,0,358268
5,0,552071,0,288505,0,342562
6,0,527873,0,289988,0,342258
7,0,537155,0,300021,0,355662
8,0,547089,0,293939,0,348844
9,0,545758,0,290480,0,345520
10,0,543917,0,290629,0,346534
11,0,539308,0,294430,0,350047
12,0,543124,0,292109,0,347454
13,0,541800,0,292271,0,347651
14,0,542396,0,292234,0,347632
15,0,542165,0,292236,0,347646
16,0,542430,0,292198,0,347616
17,0,544445,0,292142,0,347566
18,0,544519,0,292088,0,347517
19,0,544519,0,292043,0,347475
20,0,544519,0,292009,0,347443
21,0,544537,0,291984,0,347421
22,0,544537,0,291967,0,347404
23,0,544537,0,291956,0,347393
24,0,544537,0,291948,0,347386
25,0,544537,0,291942,0,347380
26,0,544493,0,291939,0,347377
27,0,544493,0,291936,0,347374
28,0,544493,0,291935,0,347373
29,0,544493,0,291934,0,347372
30,0,544493,0,291933,0,347371
31,0,544493,0,291932,0,347370
32,0,544493,0,291932,0,347370
33,0,544493,0,291932,0,347370
34,0,544493,0,291932,0,347370
35,0,544493,0,291932,0,347370
36,0,544493,0,291932,0,347369
37,0,544493,0,291932,0,347369
38,0,544493,0,291932,0,347369
39,0,544493,0,291932,0,347369
40,0,544493,0,291932,0,347369
41,0,544493,0,291932,0,347369
42,0,544493,0,291932,0,347369
43,0,544493,0,291932,0,347369
44,0,544493,0,291932,0,347369
45,0,544493,0,291932,0,347369
46,0,544493,0,291932,0,347369
47,0,544493,0,291932,0,347369
48,0,544493,0,291932,0,347369
49,0,544493,0,291932,0,347369
50,0,544493,0,291932,0,347369
51,0,544493,0,291932,0,347369
52,0,544493,0,291932,0,347369
53,0,544493,0,291932,0,347369
54,0,544493,0,291932,0,347369
55,0,544493,0,291932,0,347369
56,0,544493,0,291932,0,347369
57,0,544493,0,291932,0,347369
58,0,544493,0,291932,0,347369
59,0,544493,0,291932,0,347369
60,0,544493,0,291932,0,347369
61,0,544493,0,291932,0,347369
62,0,544493,0,291932,0,347369
63,0,544493,0,291932,0,347369
64,0,544493,0,291932,0,347369
65,0,544493,0,291932,0,347369
66,0,544493,0,291932,0,347369
67,0,544493,0,291932,0,347369
68,0,544493,0,291932,0,347369
69,0,544493,0,291932,0,347369
70,0,544493,0,291932,0,347369
71,0,544493,0,291932,0,347369
72,0,544493,0,291932,0,347369
73,0,544493,0,291932,0,347369
74,0,544493,0,291932,0,347369
75,0,544493,0,291932,0,347369
76,0,544493,0,291932,0,347369
77,0,544493,0,291932,0,347369
78,0,544493,0,291932,0,347369
79,0,544493,0,291932,0,347369
80,0,544493,0,291932,0,347369
81,0,544493,0,291932,0,347369
82,0,544493,0,291932,0,347369
83,0,544493,0,291932,0,347369
84,0,544493,0,291932,0,347369
85,0,544493,0,291932,0,347369
86,0,544493,0,291932,0,347369
87,0,544493,0,291932,0,347369
88,0,544493,0,291932,0,347369
89,0,544493,0,291932,0,347369
90,0,544493,0,291932,0,347369
91,0,544493,0,291932,0,347369
92,0,544493,0,291932,0,347369
93,0,544493,0,291932,0,347369
94,0,544493,0,291932,0,347369
95,0,544493,0,291932,0,347369
96,0,544493,0,291932,0,347369
97,0,544493,0,291932,0,347369
98,0,544493,0,291932,0,347369
99,0,544493,0,291932,0,347369
100,0,544493,0,291932,0,347369
