,evaluation,tr_loss,va_loss
1,0,473533,0,313211,0,371177
2,0,447303,0,313070,0,370843
3,0,263066,0,314005,0,372148
4,0,248610,0,314048,0,372208
5,0,487124,0,310671,0,367509
6,0,487458,0,313622,0,371671
7,0,437248,0,312937,0,371349
8,0,475826,0,312805,0,370602
9,0,482084,0,314005,0,372148
10,0,473898,0,313576,0,371599
11,0,440624,0,312958,0,370459
12,0,331412,0,313969,0,372091
13,0,337115,0,313883,0,372015
14,0,501126,0,311356,0,369172
15,0,507391,0,309081,0,365842
16,0,469366,0,313951,0,372078
17,0,433545,0,307521,0,363839
18,0,460386,0,312812,0,370461
19,0,277433,0,313945,0,372063
20,0,435946,0,312692,0,371019
21,0,515618,0,313463,0,371706
22,0,238478,0,314095,0,372242
23,0,512046,0,313970,0,372112
24,0,257328,0,313903,0,372027
25,0,477659,0,307102,0,366900
26,0,466683,0,313793,0,371737
27,0,241521,0,314209,0,372440
28,0,501097,0,313190,0,370710
29,0,487403,0,309698,0,366468
30,0,480834,0,312997,0,370418
31,0,451464,0,313709,0,371833
32,0,469870,0,312848,0,370737
33,0,411992,0,313940,0,372087
34,0,427584,0,310836,0,369976
35,0,472234,0,313726,0,371320
36,0,383367,0,314017,0,372171
37,0,434338,0,313503,0,371481
38,0,449937,0,313301,0,371589
39,0,278184,0,313966,0,372077
40,0,494128,0,312597,0,369972
41,0,488557,0,312706,0,370464
42,0,296312,0,313566,0,371729
43,0,487122,0,313389,0,371431
44,0,472617,0,313970,0,372122
45,0,523701,0,310287,0,367039
46,0,515847,0,313622,0,371646
47,0,489808,0,312840,0,370772
48,0,470434,0,313149,0,371349
49,0,470720,0,313695,0,370808
50,0,496360,0,312725,0,370407
51,0,483981,0,313316,0,371135
52,0,224691,0,314246,0,372480
53,0,424267,0,314587,0,372391
54,0,488882,0,313393,0,371356
55,0,369006,0,314220,0,373453
56,0,485125,0,313649,0,371501
57,0,414674,0,313760,0,371952
58,0,522212,0,313380,0,371489
59,0,414959,0,313955,0,372105
60,0,428693,0,313501,0,370735
61,0,497132,0,313954,0,372099
62,0,494934,0,313423,0,371462
63,0,501110,0,313957,0,372093
64,0,434090,0,310112,0,368116
65,0,491631,0,310805,0,368227
66,0,419687,0,311664,0,369125
67,0,475880,0,312818,0,370791
68,0,509418,0,313420,0,371249
69,0,491828,0,313977,0,372111
70,0,288079,0,316605,0,376126
71,0,497029,0,313624,0,371694
72,0,226045,0,314325,0,372493
73,0,394162,0,314006,0,372151
74,0,379753,0,313999,0,372168
75,0,371931,0,313663,0,371884
76,0,502731,0,312993,0,370431
77,0,465407,0,313150,0,371091
78,0,463965,0,315019,0,371690
79,0,498655,0,311416,0,369579
80,0,482679,0,313486,0,371510
81,0,492539,0,313106,0,371103
82,0,455111,0,313746,0,371957
83,0,350131,0,317781,0,379708
84,0,485072,0,313623,0,371461
85,0,316135,0,313577,0,371546
86,0,468633,0,313059,0,370722
87,0,457856,0,313390,0,371160
88,0,491440,0,313777,0,371814
89,0,481006,0,313779,0,371873
90,0,483005,0,313774,0,371757
91,0,498955,0,311671,0,368817
92,0,463997,0,310869,0,368434
93,0,473164,0,312586,0,370272
94,0,462281,0,313924,0,371972
95,0,321726,0,313483,0,371358
96,0,472503,0,313439,0,371481
97,0,362603,0,314339,0,372580
98,0,445288,0,313548,0,371586
99,0,423255,0,313252,0,371065
100,0,504669,0,313829,0,371875
