,evaluation,tr_loss,va_loss
1,0,517367,0,297292,0,352778
2,0,515636,0,294324,0,351359
3,0,492500,0,310804,0,368653
4,0,469200,0,303186,0,361190
5,0,540238,0,292923,0,346712
6,0,546300,0,289592,0,344947
7,0,362086,0,314091,0,372198
8,0,511780,0,295521,0,352556
9,0,522281,0,289762,0,346685
10,0,524645,0,290599,0,346654
11,0,536020,0,290258,0,346535
12,0,526766,0,309110,0,366470
13,0,527874,0,291120,0,347440
14,0,484488,0,312997,0,371111
15,0,413011,0,314001,0,372139
16,0,534943,0,290745,0,343951
17,0,520363,0,300278,0,355593
18,0,536872,0,288026,0,341468
19,0,534746,0,287233,0,341036
20,0,525188,0,290662,0,342866
21,0,505349,0,295342,0,346827
22,0,510729,0,291237,0,344237
23,0,542527,0,288406,0,341404
24,0,429148,0,312944,0,371261
25,0,529176,0,296013,0,350251
26,0,479683,0,303885,0,362580
27,0,532898,0,288388,0,340198
28,0,450701,0,313656,0,371656
29,0,540918,0,286442,0,339749
30,0,512913,0,293932,0,351137
31,0,530713,0,289722,0,342348
32,0,441942,0,313454,0,371297
33,0,502411,0,297666,0,350720
34,0,489299,0,299998,0,356084
35,0,532867,0,288934,0,341460
36,0,538927,0,294774,0,350039
37,0,492848,0,312937,0,370410
38,0,532544,0,294767,0,350331
39,0,505047,0,293785,0,346993
40,0,538342,0,296341,0,349030
41,0,533178,0,289749,0,341458
42,0,499799,0,304675,0,361034
43,0,532121,0,288795,0,341354
44,0,461207,0,311873,0,370002
45,0,529487,0,289593,0,342710
46,0,542917,0,304079,0,360082
47,0,431131,0,312185,0,370309
48,0,553882,0,292743,0,346977
49,0,514959,0,306171,0,362860
50,0,489481,0,306778,0,363540
51,0,527059,0,292203,0,348238
52,0,531576,0,292308,0,344166
53,0,517811,0,299074,0,355633
54,0,405389,0,313610,0,371651
55,0,504716,0,305549,0,362052
56,0,519772,0,310084,0,367838
57,0,514775,0,296873,0,351678
58,0,444737,0,309939,0,364824
59,0,529925,0,288790,0,341117
60,0,522229,0,295379,0,351490
61,0,468603,0,306385,0,364644
62,0,516890,0,293193,0,346128
63,0,510249,0,299314,0,352765
64,0,521637,0,291836,0,345994
65,0,533349,0,288647,0,343937
66,0,520192,0,290815,0,344892
67,0,540205,0,289024,0,339667
68,0,514989,0,292606,0,348139
69,0,537292,0,289866,0,343241
70,0,510584,0,291901,0,346053
71,0,514690,0,289659,0,345598
72,0,530558,0,288919,0,340086
73,0,501300,0,308137,0,365845
74,0,535475,0,290478,0,344701
75,0,481204,0,301601,0,354550
76,0,510740,0,296340,0,349142
77,0,529590,0,289933,0,342712
78,0,469319,0,312586,0,370547
79,0,526942,0,290048,0,342683
80,0,499870,0,294710,0,352541
81,0,536848,0,294325,0,350134
82,0,492378,0,304683,0,362065
83,0,399489,0,313747,0,371474
84,0,546427,0,289348,0,342381
85,0,530326,0,294697,0,348026
86,0,537474,0,292178,0,346767
87,0,547106,0,291038,0,345972
88,0,548474,0,293000,0,347897
89,0,547457,0,292436,0,347567
90,0,541126,0,292710,0,348284
91,0,505161,0,307655,0,365320
92,0,507717,0,293132,0,350878
93,0,479348,0,313583,0,371708
94,0,519060,0,309226,0,366659
95,0,534008,0,292706,0,349091
96,0,514171,0,291004,0,345360
97,0,528587,0,304454,0,360946
98,0,527187,0,292234,0,348389
99,0,537267,0,306238,0,363140
100,0,540889,0,293055,0,347936
