,evaluation,tr_loss,va_loss
1,0,544683,0,289506,0,340473
2,0,545916,0,295041,0,350684
3,0,532175,0,297134,0,353838
4,0,546259,0,290942,0,345823
5,0,530884,0,302924,0,359852
6,0,551290,0,291870,0,346063
7,0,516196,0,298523,0,355899
8,0,535547,0,294213,0,350300
9,0,522286,0,296167,0,349592
10,0,519713,0,298815,0,355273
11,0,542704,0,295006,0,349938
12,0,539163,0,299308,0,355810
13,0,555552,0,292328,0,347501
14,0,532414,0,291724,0,348047
15,0,542873,0,292599,0,348000
16,0,544669,0,293650,0,349052
17,0,542618,0,292982,0,348382
18,0,543824,0,292477,0,347889
19,0,542430,0,292219,0,347641
20,0,542068,0,292140,0,347571
21,0,544519,0,292088,0,347518
22,0,544519,0,292049,0,347481
23,0,544519,0,292019,0,347452
24,0,544519,0,291995,0,347430
25,0,544537,0,291977,0,347413
26,0,544537,0,291964,0,347400
27,0,544537,0,291954,0,347391
28,0,544537,0,291947,0,347385
29,0,544537,0,291942,0,347380
30,0,544537,0,291939,0,347377
31,0,544493,0,291937,0,347374
32,0,544493,0,291935,0,347373
33,0,544493,0,291934,0,347372
34,0,544493,0,291933,0,347371
35,0,544493,0,291933,0,347370
36,0,544493,0,291932,0,347370
37,0,544493,0,291932,0,347370
38,0,544493,0,291932,0,347370
39,0,544493,0,291932,0,347370
40,0,544493,0,291932,0,347369
41,0,544493,0,291932,0,347369
42,0,544493,0,291932,0,347369
43,0,544493,0,291932,0,347369
44,0,544493,0,291932,0,347369
45,0,544493,0,291932,0,347369
46,0,544493,0,291932,0,347369
47,0,544493,0,291932,0,347369
48,0,544493,0,291932,0,347369
49,0,544493,0,291932,0,347369
50,0,544493,0,291932,0,347369
51,0,544493,0,291932,0,347369
52,0,544493,0,291932,0,347369
53,0,544493,0,291932,0,347369
54,0,544493,0,291932,0,347369
55,0,544493,0,291932,0,347369
56,0,544493,0,291932,0,347369
57,0,544493,0,291932,0,347369
58,0,544493,0,291932,0,347369
59,0,544493,0,291932,0,347369
60,0,544493,0,291932,0,347369
61,0,544493,0,291932,0,347369
62,0,544493,0,291932,0,347369
63,0,544493,0,291932,0,347369
64,0,544493,0,291932,0,347369
65,0,544493,0,291932,0,347369
66,0,544493,0,291932,0,347369
67,0,544493,0,291932,0,347369
68,0,544493,0,291932,0,347369
69,0,544493,0,291932,0,347369
70,0,544493,0,291932,0,347369
71,0,544493,0,291932,0,347369
72,0,544493,0,291932,0,347369
73,0,544493,0,291932,0,347369
74,0,544493,0,291932,0,347369
75,0,544493,0,291932,0,347369
76,0,544493,0,291932,0,347369
77,0,544493,0,291932,0,347369
78,0,544493,0,291932,0,347369
79,0,544493,0,291932,0,347369
80,0,544493,0,291932,0,347369
81,0,544493,0,291932,0,347369
82,0,544493,0,291932,0,347369
83,0,544493,0,291932,0,347369
84,0,544493,0,291932,0,347369
85,0,544493,0,291932,0,347369
86,0,544493,0,291932,0,347369
87,0,544493,0,291932,0,347369
88,0,544493,0,291932,0,347369
89,0,544493,0,291932,0,347369
90,0,544493,0,291932,0,347369
91,0,544493,0,291932,0,347369
92,0,544493,0,291932,0,347369
93,0,544493,0,291932,0,347369
94,0,544493,0,291932,0,347369
95,0,544493,0,291932,0,347369
96,0,544493,0,291932,0,347369
97,0,544493,0,291932,0,347369
98,0,544493,0,291932,0,347369
99,0,544493,0,291932,0,347369
100,0,544493,0,291932,0,347369
