,evaluation,tr_loss,va_loss
68,0,544632,0,298966,0,356016
69,0,543358,0,298947,0,356027
70,0,544984,0,298973,0,356001
71,0,546893,0,298964,0,356028
72,0,544818,0,298947,0,355978
73,0,544757,0,298948,0,355979
74,0,546359,0,298949,0,356049
75,0,546786,0,298939,0,355978
76,0,547216,0,298950,0,356027
77,0,548096,0,298939,0,355962
78,0,547204,0,298939,0,356039
79,0,546622,0,298939,0,356011
80,0,545082,0,298926,0,356042
81,0,546099,0,298935,0,356016
82,0,546767,0,298950,0,356074
83,0,547623,0,298942,0,356005
84,0,546918,0,298910,0,356018
85,0,546486,0,298918,0,355997
86,0,545222,0,298924,0,356058
87,0,545032,0,298904,0,356002
88,0,547483,0,298937,0,356072
89,0,548091,0,298913,0,356007
90,0,546318,0,298919,0,356026
91,0,544907,0,298907,0,356064
92,0,545761,0,298903,0,356033
93,0,544034,0,298904,0,356072
94,0,547646,0,298908,0,356022
95,0,546974,0,298892,0,356050
96,0,547793,0,298885,0,355992
97,0,546249,0,298892,0,356022
98,0,546332,0,298893,0,356053
99,0,546318,0,298870,0,355999
100,0,547210,0,298885,0,356047
101,0,548083,0,298865,0,356004
102,0,546941,0,298864,0,356000
103,0,548257,0,298871,0,356025
104,0,547785,0,298878,0,356045
105,0,545123,0,298859,0,356058
106,0,547777,0,298866,0,355997
107,0,545372,0,298836,0,356031
108,0,545856,0,298829,0,356007
109,0,546510,0,298865,0,356070
110,0,547207,0,298844,0,356010
111,0,545171,0,298824,0,355990
112,0,544698,0,298829,0,356083
113,0,547415,0,298850,0,356059
114,0,545669,0,298827,0,356048
115,0,545138,0,298825,0,356026
116,0,543898,0,298821,0,356047
117,0,544964,0,298808,0,356046
118,0,546710,0,298849,0,356109
119,0,544170,0,298802,0,356062
120,0,544554,0,298813,0,356037
121,0,543256,0,298810,0,356091
122,0,545787,0,298816,0,356078
123,0,544116,0,298793,0,356053
124,0,543301,0,298796,0,356099
125,0,544200,0,298796,0,356077
126,0,544329,0,298796,0,356038
127,0,543606,0,298801,0,356101
128,0,543178,0,298791,0,356097
129,0,543445,0,298788,0,356078
130,0,543879,0,298782,0,356078
131,0,543423,0,298778,0,356114
132,0,544545,0,298790,0,356093
133,0,543567,0,298767,0,356078
134,0,543301,0,298772,0,356120
135,0,543567,0,298773,0,356098
136,0,543343,0,298785,0,356117
137,0,543780,0,298775,0,356123
138,0,543614,0,298768,0,356112
139,0,544200,0,298760,0,356112
140,0,543430,0,298763,0,356091
141,0,544451,0,298769,0,356112
142,0,543262,0,298757,0,356133
143,0,543554,0,298760,0,356117
144,0,543357,0,298763,0,356127
145,0,543454,0,298758,0,356172
146,0,543849,0,298749,0,356131
147,0,542964,0,298757,0,356150
148,0,543216,0,298741,0,356114
149,0,542929,0,298743,0,356126
150,0,543300,0,298746,0,356142
151,0,543062,0,298744,0,356165
152,0,542571,0,298732,0,356176
153,0,542288,0,298735,0,356150
154,0,542288,0,298736,0,356164
155,0,542021,0,298729,0,356185
156,0,542644,0,298734,0,356176
157,0,542356,0,298723,0,356154
158,0,542983,0,298731,0,356125
159,0,542803,0,298722,0,356151
160,0,542429,0,298723,0,356188
161,0,542917,0,298733,0,356214
162,0,542594,0,298715,0,356160
163,0,542364,0,298716,0,356184
164,0,542640,0,298711,0,356114
165,0,542030,0,298714,0,356217
166,0,542438,0,298728,0,356145
167,0,542146,0,298706,0,356233
168,0,542990,0,298694,0,356209
169,0,542529,0,298694,0,356205
170,0,542607,0,298700,0,356238
171,0,542657,0,298719,0,356122
172,0,541850,0,298685,0,356208
173,0,542101,0,298701,0,356201
174,0,542809,0,298682,0,356222
175,0,541908,0,298677,0,356238
176,0,542618,0,298699,0,356148
177,0,542370,0,298679,0,356234
178,0,542080,0,298681,0,356218
179,0,542319,0,298659,0,356206
180,0,542269,0,298663,0,356244
181,0,542300,0,298684,0,356148
182,0,542119,0,298661,0,356256
183,0,542320,0,298656,0,356214
184,0,542811,0,298659,0,356261
185,0,542632,0,298659,0,356231
186,0,542478,0,298667,0,356180
187,0,543119,0,298670,0,356258
188,0,541979,0,298644,0,356249
189,0,542897,0,298629,0,356215
190,0,542381,0,298655,0,356268
191,0,542155,0,298655,0,356130
192,0,542095,0,298664,0,356264
193,0,542333,0,298640,0,356232
194,0,542699,0,298645,0,356259
195,0,542883,0,298643,0,356282
196,0,542712,0,298637,0,356260
197,0,542205,0,298639,0,356278
198,0,542211,0,298655,0,356156
199,0,542488,0,298632,0,356255
200,0,542655,0,298623,0,356254
201,0,542820,0,298634,0,356279
202,0,542191,0,298632,0,356287
203,0,542137,0,298639,0,356140
204,0,542703,0,298634,0,356246
205,0,542470,0,298621,0,356290
206,0,542811,0,298605,0,356271
207,0,542538,0,298607,0,356291
208,0,542599,0,298613,0,356255
209,0,541916,0,298632,0,356160
210,0,543211,0,298604,0,356285
211,0,542222,0,298613,0,356324
212,0,542672,0,298591,0,356286
213,0,542500,0,298589,0,356286
214,0,542951,0,298601,0,356324
215,0,542304,0,298592,0,356322
216,0,542121,0,298598,0,356303
217,0,542385,0,298600,0,356228
218,0,542587,0,298594,0,356287
219,0,542261,0,298613,0,356289
220,0,542669,0,298576,0,356267
221,0,542798,0,298605,0,356273
222,0,542669,0,298565,0,356293
223,0,542597,0,298583,0,356247
224,0,542389,0,298574,0,356314
225,0,542597,0,298585,0,356259
226,0,542614,0,298582,0,356154
227,0,542513,0,298567,0,356312
228,0,542318,0,298572,0,356328
229,0,542542,0,298573,0,356290
230,0,542318,0,298580,0,356330
231,0,542519,0,298561,0,356264
232,0,542280,0,298564,0,356319
233,0,542542,0,298545,0,356272
234,0,542906,0,298574,0,356326
235,0,541748,0,298534,0,356217
236,0,542180,0,298562,0,356257
237,0,541911,0,298578,0,356311
238,0,542059,0,298531,0,356333
239,0,543017,0,298555,0,356326
240,0,542303,0,298551,0,356330
241,0,542527,0,298533,0,356302
242,0,542527,0,298553,0,356312
243,0,542303,0,298545,0,356351
244,0,542527,0,298543,0,356307
245,0,541950,0,298536,0,356305
246,0,542803,0,298549,0,356330
247,0,541885,0,298523,0,356354
248,0,542268,0,298528,0,356335
249,0,542507,0,298523,0,356295
250,0,542492,0,298541,0,356308
251,0,541236,0,298519,0,356365
252,0,542492,0,298528,0,356285
253,0,542283,0,298532,0,356357
254,0,542507,0,298519,0,356313
255,0,543070,0,298507,0,356230
256,0,541921,0,298544,0,356304
257,0,542385,0,298521,0,356319
258,0,542947,0,298545,0,356337
259,0,541868,0,298499,0,356345
260,0,544316,0,298518,0,356319
261,0,544054,0,298518,0,356363
262,0,544246,0,298515,0,356351
263,0,544173,0,298524,0,356336
264,0,543276,0,298496,0,356320
265,0,542454,0,298535,0,356315
266,0,542907,0,298492,0,356368
267,0,543226,0,298524,0,356333
268,0,544287,0,298490,0,356305
269,0,543776,0,298505,0,356346
270,0,543622,0,298497,0,356320
271,0,541926,0,298507,0,356345
272,0,544142,0,298508,0,356319
273,0,543189,0,298498,0,356361
274,0,543183,0,298516,0,356339
275,0,543189,0,298492,0,356333
276,0,543777,0,298490,0,356318
277,0,541975,0,298513,0,356367
278,0,544234,0,298488,0,356331
279,0,542942,0,298495,0,356366
280,0,543582,0,298502,0,356304
281,0,542965,0,298492,0,356381
282,0,542970,0,298494,0,356283
283,0,543190,0,298488,0,356331
284,0,543497,0,298507,0,356365
285,0,543690,0,298471,0,356311
286,0,543958,0,298491,0,356366
287,0,543240,0,298485,0,356340
288,0,543594,0,298490,0,356291
289,0,543334,0,298479,0,356376
290,0,543341,0,298495,0,356305
291,0,542953,0,298471,0,356368
292,0,543151,0,298484,0,356347
293,0,543236,0,298480,0,356341
294,0,543604,0,298488,0,356338
295,0,544015,0,298482,0,356365
296,0,542958,0,298483,0,356349
297,0,543869,0,298492,0,356366
298,0,543337,0,298474,0,356314
299,0,542871,0,298465,0,356310
300,0,543030,0,298477,0,356343
301,0,542930,0,298455,0,356323
302,0,543711,0,298490,0,356341
303,0,542917,0,298464,0,356342
304,0,543033,0,298472,0,356344
305,0,543424,0,298476,0,356358
306,0,543025,0,298469,0,356359
307,0,542853,0,298461,0,356316
308,0,542784,0,298472,0,356344
309,0,542702,0,298461,0,356314
310,0,543525,0,298474,0,356385
311,0,542702,0,298469,0,356331
312,0,542871,0,298470,0,356349
313,0,542725,0,298467,0,356340
314,0,542725,0,298467,0,356347
315,0,542894,0,298459,0,356329
316,0,542884,0,298467,0,356376
317,0,542793,0,298453,0,356330
318,0,542761,0,298468,0,356358
319,0,542737,0,298471,0,356370
320,0,542762,0,298450,0,356362
321,0,542824,0,298475,0,356380
322,0,542683,0,298457,0,356317
323,0,542735,0,298466,0,356350
324,0,542831,0,298460,0,356353
325,0,542716,0,298456,0,356343
326,0,542747,0,298466,0,356369
327,0,542716,0,298451,0,356359
328,0,542716,0,298443,0,356346
329,0,543245,0,298460,0,356369
330,0,542681,0,298453,0,356347
331,0,542702,0,298452,0,356356
332,0,542756,0,298449,0,356397
333,0,542775,0,298421,0,356342
334,0,542632,0,298449,0,356345
335,0,542846,0,298443,0,356401
336,0,542576,0,298448,0,356308
337,0,543475,0,298457,0,356377
338,0,542789,0,298440,0,356386
339,0,542594,0,298447,0,356339
340,0,542759,0,298443,0,356419
341,0,542576,0,298436,0,356318
342,0,542486,0,298438,0,356374
343,0,542627,0,298436,0,356370
344,0,543423,0,298457,0,356345
345,0,543037,0,298440,0,356359
346,0,542525,0,298427,0,356355
347,0,542620,0,298445,0,356370
348,0,542307,0,298433,0,356382
349,0,542450,0,298431,0,356398
350,0,542308,0,298433,0,356321
351,0,542981,0,298445,0,356374
352,0,542762,0,298412,0,356378
353,0,542422,0,298424,0,356393
354,0,542724,0,298437,0,356387
355,0,542761,0,298446,0,356354
356,0,542275,0,298416,0,356360
357,0,542999,0,298430,0,356392
358,0,542517,0,298430,0,356347
359,0,542432,0,298421,0,356409
360,0,542724,0,298428,0,356392
361,0,542554,0,298447,0,356365
362,0,542842,0,298429,0,356417
363,0,542502,0,298417,0,356359
364,0,543211,0,298441,0,356403
365,0,542526,0,298414,0,356378
366,0,542667,0,298416,0,356390
367,0,542727,0,298422,0,356375
368,0,542494,0,298424,0,356398
369,0,542503,0,298426,0,356397
370,0,542614,0,298406,0,356392
371,0,542503,0,298430,0,356385
372,0,542523,0,298421,0,356346
373,0,542598,0,298412,0,356410
374,0,542457,0,298420,0,356397
375,0,542634,0,298421,0,356405
376,0,542211,0,298407,0,356393
377,0,542154,0,298403,0,356370
378,0,543208,0,298425,0,356398
379,0,542589,0,298414,0,356401
380,0,542322,0,298412,0,356392
381,0,542573,0,298418,0,356398
382,0,542163,0,298402,0,356384
383,0,542076,0,298400,0,356392
384,0,542519,0,298414,0,356415
385,0,542411,0,298412,0,356391
386,0,542428,0,298407,0,356400
387,0,542545,0,298398,0,356410
388,0,542278,0,298400,0,356398
389,0,542569,0,298411,0,356418
390,0,542310,0,298387,0,356363
391,0,542654,0,298404,0,356413
392,0,542066,0,298396,0,356365
393,0,541777,0,298384,0,356376
394,0,541893,0,298393,0,356421
395,0,541898,0,298405,0,356439
396,0,541895,0,298395,0,356384
397,0,541918,0,298375,0,356382
398,0,542397,0,298405,0,356408
399,0,542094,0,298384,0,356404
400,0,541786,0,298389,0,356399
401,0,542285,0,298404,0,356417
402,0,541753,0,298386,0,356388
403,0,541953,0,298395,0,356412
404,0,541933,0,298391,0,356427
405,0,541860,0,298382,0,356359
406,0,542252,0,298386,0,356419
407,0,542038,0,298391,0,356404
408,0,541920,0,298383,0,356406
409,0,541846,0,298379,0,356426
410,0,541923,0,298382,0,356435
411,0,541679,0,298375,0,356406
412,0,541659,0,298390,0,356404
413,0,541312,0,298381,0,356412
414,0,542065,0,298373,0,356429
415,0,541834,0,298369,0,356427
416,0,541697,0,298372,0,356421
417,0,541845,0,298376,0,356424
418,0,541773,0,298381,0,356431
419,0,541791,0,298358,0,356380
420,0,542106,0,298380,0,356439
421,0,541957,0,298366,0,356424
422,0,541845,0,298373,0,356424
423,0,541957,0,298372,0,356443
424,0,541602,0,298374,0,356430
425,0,541678,0,298367,0,356424
426,0,541472,0,298375,0,356452
427,0,540622,0,298364,0,356402
428,0,541284,0,298376,0,356399
429,0,540565,0,298363,0,356487
430,0,541181,0,298348,0,356414
431,0,540922,0,298371,0,356427
432,0,540878,0,298367,0,356446
433,0,540636,0,298364,0,356426
434,0,540651,0,298369,0,356439
435,0,540567,0,298373,0,356455
436,0,540712,0,298362,0,356506
437,0,541065,0,298364,0,356417
438,0,540890,0,298365,0,356444
439,0,540503,0,298352,0,356483
440,0,540788,0,298372,0,356444
441,0,540668,0,298341,0,356395
442,0,540720,0,298368,0,356457
443,0,540676,0,298356,0,356425
444,0,540454,0,298344,0,356486
445,0,540817,0,298365,0,356461
446,0,540939,0,298356,0,356446
447,0,540493,0,298348,0,356497
448,0,540815,0,298355,0,356464
449,0,540661,0,298362,0,356449
450,0,540581,0,298365,0,356461
451,0,540689,0,298359,0,356439
452,0,540693,0,298346,0,356433
453,0,540577,0,298348,0,356513
454,0,540817,0,298360,0,356474
455,0,540939,0,298351,0,356455
456,0,540809,0,298349,0,356512
457,0,540397,0,298371,0,356436
458,0,540689,0,298348,0,356460
459,0,540668,0,298340,0,356433
460,0,540805,0,298354,0,356482
461,0,540706,0,298342,0,356519
462,0,540942,0,298358,0,356497
463,0,540949,0,298340,0,356451
464,0,540713,0,298359,0,356467
465,0,540964,0,298343,0,356464
466,0,540706,0,298345,0,356525
467,0,540674,0,298357,0,356479
468,0,540837,0,298350,0,356487
469,0,540697,0,298353,0,356471
470,0,540916,0,298350,0,356560
471,0,540722,0,298349,0,356462
472,0,541078,0,298356,0,356480
473,0,540990,0,298337,0,356515
474,0,540916,0,298345,0,356480
475,0,540706,0,298341,0,356530
476,0,540815,0,298348,0,356499
477,0,540651,0,298348,0,356472
478,0,541032,0,298342,0,356539
479,0,540916,0,298348,0,356502
480,0,540550,0,298354,0,356493
481,0,540479,0,298343,0,356468
482,0,540706,0,298333,0,356527
483,0,540518,0,298348,0,356496
484,0,540697,0,298342,0,356461
485,0,540815,0,298337,0,356555
486,0,540706,0,298334,0,356448
487,0,541078,0,298353,0,356496
488,0,540697,0,298332,0,356526
489,0,541250,0,298348,0,356506
490,0,540949,0,298340,0,356563
491,0,540160,0,298336,0,356499
492,0,540692,0,298339,0,356473
493,0,541228,0,298340,0,356573
494,0,540692,0,298339,0,356488
495,0,541109,0,298350,0,356505
496,0,541260,0,298334,0,356564
497,0,540692,0,298334,0,356478
498,0,540708,0,298326,0,356466
499,0,540949,0,298339,0,356511
500,0,541228,0,298341,0,356590
501,0,540570,0,298324,0,356473
502,0,541078,0,298348,0,356513
503,0,540706,0,298332,0,356550
504,0,540550,0,298340,0,356507
505,0,540308,0,298343,0,356484
506,0,540949,0,298326,0,356567
507,0,540985,0,298344,0,356504
508,0,540706,0,298329,0,356562
509,0,541260,0,298344,0,356534
510,0,541109,0,298347,0,356519
511,0,540835,0,298339,0,356493
512,0,540949,0,298321,0,356570
513,0,541089,0,298338,0,356581
514,0,540550,0,298335,0,356517
515,0,540283,0,298340,0,356494
516,0,540692,0,298325,0,356558
517,0,541260,0,298339,0,356531
518,0,541109,0,298344,0,356521
519,0,540131,0,298327,0,356491
520,0,541018,0,298326,0,356566
521,0,541250,0,298337,0,356537
522,0,541018,0,298334,0,356582
523,0,540692,0,298333,0,356513
524,0,541250,0,298338,0,356537
525,0,540953,0,298339,0,356523
526,0,540633,0,298331,0,356503
527,0,540925,0,298319,0,356585
528,0,540683,0,298332,0,356516
529,0,540310,0,298331,0,356591
530,0,541171,0,298330,0,356613
531,0,540553,0,298338,0,356549
532,0,540835,0,298339,0,356514
533,0,540752,0,298324,0,356520
534,0,540190,0,298325,0,356585
535,0,539843,0,298332,0,356536
536,0,540283,0,298325,0,356498
537,0,540553,0,298325,0,356597
538,0,540572,0,298326,0,356517
539,0,540322,0,298325,0,356590
540,0,540713,0,298332,0,356523
541,0,540370,0,298327,0,356531
542,0,540935,0,298317,0,356593
543,0,540692,0,298327,0,356525
544,0,540553,0,298331,0,356619
545,0,539852,0,298327,0,356531
546,0,540560,0,298316,0,356495
547,0,540599,0,298337,0,356547
548,0,539975,0,298315,0,356576
549,0,540949,0,298317,0,356602
550,0,540227,0,298333,0,356557
551,0,539575,0,298326,0,356525
552,0,540553,0,298331,0,356621
553,0,539862,0,298325,0,356535
554,0,540553,0,298328,0,356623
555,0,540005,0,298335,0,356540
556,0,540044,0,298319,0,356533
557,0,539865,0,298310,0,356581
558,0,540143,0,298331,0,356563
559,0,539997,0,298319,0,356600
560,0,539843,0,298327,0,356553
561,0,539817,0,298319,0,356537
562,0,540381,0,298318,0,356592
563,0,540568,0,298329,0,356549
564,0,539987,0,298309,0,356578
565,0,539817,0,298330,0,356557
566,0,539424,0,298317,0,356527
567,0,540555,0,298322,0,356625
568,0,539975,0,298322,0,356540
569,0,539731,0,298322,0,356633
570,0,540504,0,298329,0,356560
571,0,539436,0,298306,0,356517
572,0,539987,0,298308,0,356588
573,0,539575,0,298327,0,356552
574,0,540239,0,298315,0,356627
575,0,539575,0,298322,0,356550
576,0,538983,0,298322,0,356565
577,0,539987,0,298312,0,356607
578,0,540504,0,298336,0,356575
579,0,539817,0,298308,0,356614
580,0,539465,0,298306,0,356533
581,0,540227,0,298320,0,356637
582,0,539452,0,298308,0,356537
583,0,539546,0,298313,0,356525
584,0,540555,0,298314,0,356627
585,0,539997,0,298312,0,356609
586,0,539709,0,298326,0,356572
587,0,539991,0,298308,0,356541
588,0,539575,0,298322,0,356546
589,0,540217,0,298307,0,356625
590,0,540371,0,298315,0,356621
591,0,539817,0,298314,0,356571
592,0,539575,0,298322,0,356553
593,0,540179,0,298322,0,356563
594,0,539913,0,298300,0,356596
595,0,539817,0,298319,0,356576
596,0,539987,0,298307,0,356613
597,0,539465,0,298316,0,356557
598,0,538955,0,298309,0,356567
599,0,539987,0,298305,0,356615
600,0,539575,0,298314,0,356566
601,0,539701,0,298323,0,356576
602,0,539829,0,298299,0,356622
603,0,539465,0,298312,0,356553
604,0,540229,0,298305,0,356637
605,0,539587,0,298309,0,356559
606,0,540229,0,298311,0,356650
607,0,539589,0,298307,0,356550
608,0,539454,0,298299,0,356627
609,0,540249,0,298329,0,356563
610,0,539587,0,298299,0,356606
611,0,538955,0,298301,0,356564
612,0,539721,0,298314,0,356650
613,0,539587,0,298313,0,356559
614,0,538998,0,298313,0,356581
615,0,540046,0,298301,0,356623
616,0,538983,0,298309,0,356584
617,0,540293,0,298332,0,356572
618,0,539575,0,298300,0,356615
619,0,539511,0,298317,0,356593
620,0,540229,0,298304,0,356646
621,0,539479,0,298301,0,356564
622,0,539587,0,298314,0,356642
623,0,539817,0,298310,0,356591
624,0,539589,0,298306,0,356560
625,0,539657,0,298321,0,356663
626,0,539777,0,298304,0,356558
627,0,539383,0,298294,0,356636
628,0,538995,0,298306,0,356588
629,0,539479,0,298303,0,356565
630,0,538995,0,298303,0,356655
631,0,539587,0,298310,0,356580
632,0,539395,0,298300,0,356654
633,0,540126,0,298321,0,356584
634,0,539829,0,298296,0,356642
635,0,539467,0,298289,0,356546
636,0,540288,0,298295,0,356636
637,0,539587,0,298307,0,356565
638,0,538995,0,298300,0,356652
639,0,539587,0,298310,0,356579
640,0,539925,0,298310,0,356565
641,0,538995,0,298294,0,356640
642,0,539558,0,298307,0,356576
643,0,538995,0,298297,0,356656
644,0,538983,0,298314,0,356606
645,0,539479,0,298298,0,356569
646,0,539987,0,298299,0,356639
647,0,538983,0,298316,0,356611
648,0,539951,0,298313,0,356571
649,0,539380,0,298305,0,356587
650,0,539587,0,298287,0,356623
651,0,539409,0,298300,0,356664
652,0,539602,0,298305,0,356586
653,0,539409,0,298298,0,356663
654,0,539575,0,298313,0,356596
655,0,539587,0,298299,0,356653
656,0,539390,0,298311,0,356596
657,0,539587,0,298287,0,356615
658,0,538967,0,298300,0,356591
659,0,538995,0,298297,0,356657
660,0,539602,0,298301,0,356584
661,0,539010,0,298306,0,356601
662,0,539587,0,298295,0,356642
663,0,538983,0,298314,0,356616
664,0,539951,0,298311,0,356578
665,0,539408,0,298307,0,356599
666,0,539587,0,298287,0,356634
667,0,539681,0,298297,0,356653
668,0,539010,0,298302,0,356609
669,0,539587,0,298305,0,356661
670,0,539026,0,298304,0,356613
671,0,539602,0,298297,0,356582
672,0,539745,0,298317,0,356616
673,0,539785,0,298289,0,356638
674,0,539409,0,298293,0,356667
675,0,539010,0,298299,0,356610
676,0,539602,0,298299,0,356583
677,0,538995,0,298298,0,356676
678,0,539630,0,298304,0,356599
679,0,538995,0,298294,0,356672
680,0,540292,0,298318,0,356605
681,0,538995,0,298289,0,356661
682,0,539630,0,298302,0,356587
683,0,539228,0,298306,0,356613
684,0,539587,0,298290,0,356652
685,0,539010,0,298296,0,356611
686,0,539587,0,298303,0,356668
687,0,539390,0,298305,0,356598
688,0,539689,0,298280,0,356622
689,0,539073,0,298307,0,356610
690,0,539587,0,298292,0,356648
691,0,539010,0,298297,0,356609
692,0,539587,0,298293,0,356654
693,0,539026,0,298303,0,356613
694,0,539602,0,298300,0,356599
695,0,539334,0,298309,0,356611
696,0,539321,0,298295,0,356668
697,0,539538,0,298288,0,356581
698,0,539601,0,298294,0,356659
699,0,538998,0,298299,0,356618
700,0,539971,0,298302,0,356674
701,0,539630,0,298299,0,356606
702,0,539039,0,298292,0,356685
703,0,539700,0,298317,0,356635
704,0,540018,0,298294,0,356582
705,0,538995,0,298296,0,356675
706,0,539630,0,298297,0,356600
707,0,538995,0,298297,0,356690
708,0,539602,0,298299,0,356601
709,0,539589,0,298298,0,356602
710,0,539039,0,298289,0,356681
711,0,539346,0,298309,0,356629
712,0,539587,0,298284,0,356653
713,0,539321,0,298306,0,356697
714,0,539479,0,298286,0,356607
715,0,539010,0,298293,0,356595
716,0,539111,0,298290,0,356673
717,0,539602,0,298294,0,356591
718,0,538995,0,298300,0,356687
719,0,540263,0,298305,0,356604
720,0,538998,0,298291,0,356597
721,0,539587,0,298284,0,356647
722,0,539010,0,298299,0,356622
723,0,539587,0,298296,0,356669
724,0,539630,0,298304,0,356616
725,0,539029,0,298293,0,356615
726,0,539971,0,298300,0,356675
727,0,539362,0,298305,0,356624
728,0,538995,0,298287,0,356673
729,0,539479,0,298290,0,356596
730,0,539010,0,298294,0,356615
731,0,539587,0,298298,0,356674
732,0,539039,0,298296,0,356625
733,0,539689,0,298293,0,356677
734,0,539346,0,298297,0,356633
735,0,539630,0,298282,0,356663
736,0,539700,0,298315,0,356646
737,0,539398,0,298278,0,356588
738,0,539703,0,298283,0,356664
739,0,539039,0,298304,0,356637
740,0,539689,0,298285,0,356671
741,0,539010,0,298296,0,356626
742,0,539479,0,298292,0,356609
743,0,539039,0,298291,0,356696
744,0,539966,0,298306,0,356617
745,0,539039,0,298288,0,356686
746,0,539403,0,298279,0,356586
747,0,539971,0,298294,0,356669
748,0,539039,0,298294,0,356623
749,0,539039,0,298288,0,356685
750,0,539971,0,298301,0,356686
751,0,539375,0,298304,0,356630
752,0,539602,0,298293,0,356593
753,0,539602,0,298286,0,356592
754,0,539097,0,298286,0,356688
755,0,539054,0,298295,0,356700
756,0,539415,0,298285,0,356625
757,0,539630,0,298298,0,356611
758,0,539097,0,298281,0,356689
759,0,540292,0,298311,0,356623
760,0,539240,0,298288,0,356613
761,0,538995,0,298284,0,356690
762,0,539538,0,298294,0,356622
763,0,539054,0,298287,0,356699
764,0,539587,0,298303,0,356628
765,0,539039,0,298295,0,356634
766,0,539630,0,298286,0,356679
767,0,539719,0,298313,0,356652
768,0,539587,0,298284,0,356672
769,0,539039,0,298288,0,356629
770,0,539602,0,298291,0,356610
771,0,539039,0,298290,0,356703
772,0,539630,0,298292,0,356622
773,0,539053,0,298287,0,356704
774,0,539630,0,298295,0,356623
775,0,539346,0,298303,0,356639
776,0,539721,0,298293,0,356701
777,0,539630,0,298293,0,356620
778,0,539053,0,298283,0,356700
779,0,539444,0,298289,0,356635
780,0,539097,0,298281,0,356681
781,0,539602,0,298291,0,356607
782,0,539689,0,298281,0,356673
783,0,539700,0,298312,0,356648
784,0,539587,0,298282,0,356667
785,0,539029,0,298286,0,356620
786,0,539602,0,298299,0,356626
787,0,539039,0,298290,0,356703
788,0,539039,0,298305,0,356653
789,0,539630,0,298289,0,356687
790,0,539375,0,298306,0,356649
791,0,539479,0,298284,0,356600
792,0,538995,0,298294,0,356708
793,0,539508,0,298292,0,356622
794,0,539039,0,298288,0,356705
795,0,539630,0,298300,0,356624
796,0,539602,0,298291,0,356620
797,0,539073,0,298294,0,356715
798,0,539375,0,298301,0,356642
799,0,539913,0,298294,0,356685
800,0,539017,0,298283,0,356619
801,0,539689,0,298278,0,356663
802,0,539039,0,298300,0,356637
803,0,539689,0,298285,0,356675
804,0,539039,0,298294,0,356639
805,0,539689,0,298288,0,356689
806,0,539700,0,298310,0,356652
807,0,539479,0,298284,0,356601
808,0,538995,0,298287,0,356697
809,0,539630,0,298295,0,356628
810,0,539039,0,298286,0,356705
811,0,539630,0,298302,0,356633
812,0,539029,0,298292,0,356646
813,0,539689,0,298296,0,356701
814,0,539719,0,298300,0,356647
815,0,538995,0,298284,0,356695
816,0,539566,0,298287,0,356615
817,0,539058,0,298300,0,356647
818,0,539630,0,298287,0,356688
819,0,539039,0,298298,0,356655
820,0,539689,0,298283,0,356692
821,0,539375,0,298302,0,356652
