,evaluation,tr_loss,va_loss
1,0,381613,0,313558,0,370337
2,0,375970,0,314004,0,372132
3,0,386004,0,314006,0,372150
4,0,432080,0,314005,0,372144
5,0,391822,0,314007,0,372150
6,0,482162,0,314007,0,372150
7,0,346915,0,314007,0,372150
8,0,404785,0,314006,0,372149
9,0,384533,0,314007,0,372150
10,0,424376,0,314007,0,372150
11,0,474398,0,314007,0,372150
12,0,361556,0,314072,0,372806
13,0,373396,0,313979,0,371752
14,0,373645,0,313980,0,371860
15,0,373511,0,314007,0,372149
16,0,374126,0,314007,0,372150
17,0,390017,0,314007,0,372150
18,0,469677,0,314006,0,372147
19,0,373657,0,314007,0,372150
20,0,392591,0,314007,0,372150
21,0,454442,0,314006,0,372150
22,0,374726,0,314004,0,372150
23,0,363401,0,314007,0,372150
24,0,363401,0,314007,0,372150
25,0,377368,0,314007,0,372150
26,0,417045,0,314007,0,372150
27,0,373992,0,313998,0,372142
28,0,375672,0,314007,0,372150
29,0,378836,0,313990,0,372138
30,0,360425,0,314007,0,372163
31,0,364921,0,314003,0,372059
32,0,363535,0,314007,0,372150
33,0,375043,0,314007,0,372150
34,0,389966,0,314007,0,372147
35,0,464677,0,314004,0,372137
36,0,360261,0,314007,0,372150
37,0,326941,0,314007,0,372150
38,0,255446,0,314007,0,372151
39,0,286888,0,314007,0,372151
40,0,360702,0,314007,0,372150
41,0,327057,0,314007,0,372150
42,0,295888,0,314007,0,372150
43,0,271009,0,314007,0,372151
44,0,350559,0,314007,0,372153
45,0,306544,0,314007,0,372151
46,0,247347,0,314007,0,372150
47,0,489171,0,314006,0,372150
48,0,374656,0,313794,0,371459
49,0,373511,0,313982,0,371901
50,0,374231,0,313974,0,372099
51,0,374919,0,314007,0,372150
52,0,374399,0,314006,0,372150
53,0,397767,0,314007,0,372150
54,0,499906,0,314006,0,372150
55,0,363401,0,314007,0,372150
56,0,364668,0,314007,0,372150
57,0,376979,0,314007,0,372150
58,0,374864,0,314007,0,372150
59,0,402359,0,314007,0,372150
60,0,473150,0,314006,0,372148
61,0,363401,0,314007,0,372150
62,0,370067,0,314007,0,372150
63,0,389624,0,314007,0,372150
64,0,377357,0,314006,0,372150
65,0,363401,0,314007,0,372150
66,0,352753,0,314007,0,372150
67,0,278432,0,314007,0,372150
68,0,245004,0,314007,0,372150
69,0,375299,0,313891,0,371814
70,0,362959,0,314007,0,372150
71,0,361799,0,314007,0,372150
72,0,351390,0,314007,0,372151
73,0,377043,0,314007,0,372150
74,0,457605,0,314007,0,372150
75,0,479166,0,314006,0,372150
76,0,470069,0,314005,0,372147
77,0,373657,0,313985,0,371964
78,0,374845,0,313981,0,371921
79,0,379435,0,313986,0,372083
80,0,363401,0,314007,0,372150
81,0,376456,0,314007,0,372150
82,0,402470,0,314007,0,372150
83,0,459869,0,314004,0,372144
84,0,374441,0,314007,0,372150
85,0,381115,0,314007,0,372150
86,0,414638,0,314006,0,372148
87,0,479367,0,314006,0,372150
88,0,374382,0,313246,0,370881
89,0,376304,0,313648,0,371718
90,0,383635,0,308482,0,367793
91,0,343253,0,314046,0,372212
92,0,365923,0,313906,0,371903
93,0,363938,0,313885,0,371935
94,0,366586,0,313879,0,371778
95,0,367267,0,313889,0,372004
96,0,364380,0,313990,0,372115
97,0,364381,0,313994,0,372150
98,0,375571,0,313999,0,372150
99,0,365720,0,314007,0,372150
