,evaluation,tr_loss,va_loss
1,0,533568,0,302433,0,359128
2,0,545354,0,300935,0,357206
3,0,549774,0,300680,0,356853
4,0,552976,0,300555,0,356704
5,0,553554,0,300465,0,356616
6,0,555785,0,300392,0,356553
7,0,556278,0,300327,0,356502
8,0,556824,0,300268,0,356460
9,0,557708,0,300214,0,356423
10,0,556453,0,300165,0,356391
11,0,554390,0,300119,0,356362
12,0,554033,0,300076,0,356337
13,0,554647,0,300036,0,356315
14,0,554915,0,299999,0,356295
15,0,555403,0,299965,0,356278
16,0,553911,0,299933,0,356263
17,0,555118,0,299903,0,356250
18,0,553157,0,299876,0,356238
19,0,553636,0,299850,0,356228
20,0,554238,0,299826,0,356219
21,0,554263,0,299804,0,356211
22,0,553859,0,299784,0,356204
23,0,553450,0,299765,0,356198
24,0,553456,0,299748,0,356193
25,0,553783,0,299732,0,356188
26,0,553752,0,299717,0,356184
27,0,553734,0,299703,0,356181
28,0,553373,0,299690,0,356178
29,0,553639,0,299678,0,356175
30,0,551477,0,299667,0,356173
31,0,551167,0,299657,0,356171
32,0,550611,0,299648,0,356169
33,0,550622,0,299639,0,356167
34,0,550602,0,299630,0,356166
35,0,549980,0,299623,0,356165
36,0,550282,0,299615,0,356164
37,0,549771,0,299609,0,356163
38,0,549916,0,299602,0,356163
39,0,550913,0,299596,0,356162
40,0,550922,0,299591,0,356162
41,0,552711,0,299586,0,356161
42,0,552711,0,299580,0,356161
43,0,552772,0,299576,0,356161
44,0,552772,0,299571,0,356161
45,0,552930,0,299567,0,356161
46,0,552930,0,299563,0,356161
47,0,553025,0,299559,0,356161
48,0,553201,0,299555,0,356161
49,0,553357,0,299552,0,356161
50,0,553368,0,299548,0,356162
51,0,553453,0,299545,0,356162
52,0,553495,0,299542,0,356162
53,0,553424,0,299539,0,356163
54,0,553381,0,299536,0,356163
55,0,553180,0,299533,0,356164
56,0,553195,0,299531,0,356164
57,0,553195,0,299528,0,356165
58,0,553184,0,299526,0,356165
59,0,553184,0,299523,0,356166
60,0,553184,0,299521,0,356166
61,0,552704,0,299518,0,356167
62,0,552678,0,299516,0,356167
63,0,552656,0,299514,0,356168
64,0,553994,0,299512,0,356168
65,0,553994,0,299510,0,356169
66,0,553152,0,299508,0,356170
67,0,552877,0,299506,0,356170
68,0,552598,0,299504,0,356171
69,0,552820,0,299502,0,356171
70,0,552625,0,299500,0,356172
71,0,552634,0,299499,0,356172
72,0,552622,0,299497,0,356173
73,0,552622,0,299495,0,356174
74,0,552622,0,299493,0,356174
75,0,552568,0,299492,0,356175
76,0,552644,0,299490,0,356175
77,0,552644,0,299489,0,356176
78,0,552644,0,299487,0,356177
79,0,552612,0,299486,0,356177
80,0,552612,0,299484,0,356178
81,0,552612,0,299483,0,356178
82,0,552621,0,299481,0,356179
83,0,552507,0,299480,0,356179
84,0,552464,0,299479,0,356180
85,0,552397,0,299477,0,356180
86,0,552397,0,299476,0,356181
87,0,552407,0,299475,0,356181
88,0,552407,0,299473,0,356182
89,0,552407,0,299472,0,356182
90,0,552407,0,299471,0,356183
91,0,552407,0,299470,0,356183
92,0,552407,0,299468,0,356184
93,0,552456,0,299467,0,356184
94,0,552456,0,299466,0,356185
95,0,552429,0,299465,0,356185
96,0,552429,0,299464,0,356185
97,0,552429,0,299463,0,356186
98,0,552694,0,299462,0,356186
99,0,552694,0,299461,0,356187
100,0,552692,0,299460,0,356187
