,evaluation,tr_loss,va_loss
1,0,539570,0,308512,0,365733
2,0,540585,0,305878,0,362606
3,0,527648,0,305670,0,362381
4,0,520278,0,306335,0,363142
5,0,520297,0,307095,0,363980
6,0,519556,0,307149,0,364057
7,0,514291,0,308865,0,366074
8,0,510626,0,310204,0,367625
9,0,502008,0,311118,0,368673
10,0,492083,0,311769,0,369421
11,0,482168,0,312253,0,369984
12,0,481288,0,312618,0,370415
13,0,479763,0,312891,0,370741
14,0,479787,0,313095,0,370983
15,0,469901,0,313247,0,371163
16,0,468902,0,313362,0,371300
17,0,465987,0,313451,0,371406
18,0,464650,0,313521,0,371491
19,0,463464,0,313577,0,371560
20,0,458083,0,313622,0,371616
21,0,458377,0,313658,0,371661
22,0,457298,0,313686,0,371698
23,0,457148,0,313708,0,371726
24,0,454858,0,313724,0,371749
25,0,454555,0,313737,0,371767
26,0,455077,0,313745,0,371781
27,0,453269,0,313752,0,371791
28,0,453495,0,313756,0,371799
29,0,454608,0,313758,0,371805
30,0,455301,0,313760,0,371809
31,0,454233,0,313760,0,371811
32,0,452041,0,313761,0,371813
33,0,450505,0,313761,0,371813
34,0,449502,0,313760,0,371813
35,0,449437,0,313759,0,371811
36,0,450268,0,313757,0,371808
37,0,450244,0,313755,0,371804
38,0,449288,0,313750,0,371798
39,0,446560,0,313744,0,371791
40,0,445943,0,313736,0,371783
41,0,446524,0,313726,0,371775
42,0,445246,0,313716,0,371767
43,0,444366,0,313705,0,371759
44,0,446090,0,313694,0,371753
45,0,444811,0,313682,0,371748
46,0,444321,0,313670,0,371743
47,0,443090,0,313657,0,371738
48,0,443935,0,313644,0,371733
49,0,442544,0,313631,0,371725
50,0,442062,0,313616,0,371716
51,0,442204,0,313601,0,371703
52,0,442062,0,313587,0,371689
53,0,441579,0,313573,0,371677
54,0,439252,0,313570,0,371676
55,0,437914,0,313561,0,371653
56,0,442736,0,313524,0,371636
57,0,437613,0,313583,0,371682
58,0,439501,0,313560,0,371633
59,0,444289,0,313561,0,371637
60,0,443043,0,313550,0,371636
61,0,445536,0,313519,0,371602
62,0,441967,0,313576,0,371678
63,0,438540,0,313539,0,371611
64,0,445695,0,313584,0,371682
65,0,445270,0,313578,0,371672
66,0,444991,0,313602,0,371706
67,0,437850,0,313559,0,371623
68,0,447226,0,313642,0,371745
69,0,445540,0,313615,0,371705
70,0,445828,0,313636,0,371746
71,0,437683,0,313609,0,371691
72,0,444394,0,313658,0,371728
73,0,443588,0,313618,0,371694
74,0,445198,0,313626,0,371719
75,0,443529,0,313605,0,371700
76,0,441015,0,313585,0,371653
77,0,442956,0,313605,0,371663
78,0,440827,0,313578,0,371650
79,0,442823,0,313603,0,371682
80,0,440252,0,313585,0,371661
81,0,440800,0,313573,0,371642
82,0,440209,0,313572,0,371639
83,0,439234,0,313558,0,371641
84,0,439170,0,313581,0,371648
85,0,439615,0,313566,0,371643
86,0,439304,0,313565,0,371634
87,0,437633,0,313562,0,371642
88,0,439474,0,313570,0,371637
89,0,442036,0,313568,0,371644
90,0,439655,0,313560,0,371631
91,0,439116,0,313557,0,371632
92,0,438515,0,313554,0,371625
93,0,440354,0,313558,0,371634
94,0,437923,0,313545,0,371617
95,0,436751,0,313551,0,371618
96,0,436699,0,313542,0,371600
97,0,439337,0,313547,0,371617
98,0,437832,0,313526,0,371603
99,0,436110,0,313533,0,371607
100,0,436016,0,313540,0,371592
