,evaluation,tr_loss,va_loss
1,0,543315,0,292173,0,345339
2,0,526057,0,294071,0,346767
3,0,551324,0,296776,0,352053
4,0,535061,0,292207,0,347834
5,0,547442,0,290260,0,345025
6,0,555540,0,293527,0,348811
7,0,542309,0,288563,0,344579
8,0,515047,0,296957,0,354135
9,0,531061,0,306161,0,363544
10,0,535977,0,297516,0,353337
11,0,535326,0,293507,0,349629
12,0,535952,0,288397,0,342414
13,0,530588,0,289914,0,344142
14,0,539028,0,291463,0,346410
15,0,386238,0,310994,0,367611
16,0,338115,0,313909,0,372042
17,0,365534,0,313840,0,371951
18,0,363929,0,313943,0,372077
19,0,364996,0,313837,0,371961
20,0,364200,0,314005,0,372149
21,0,363792,0,314002,0,372144
22,0,363794,0,314006,0,372149
23,0,363401,0,314007,0,372150
24,0,363401,0,314007,0,372150
25,0,363401,0,314007,0,372150
26,0,363401,0,314007,0,372150
27,0,363401,0,314007,0,372150
28,0,363401,0,314007,0,372150
29,0,363401,0,314007,0,372150
30,0,363401,0,314007,0,372150
31,0,363401,0,314007,0,372150
32,0,363401,0,314007,0,372150
33,0,363401,0,314007,0,372150
34,0,363401,0,314007,0,372150
35,0,363401,0,314007,0,372150
36,0,363401,0,314007,0,372150
37,0,363401,0,314007,0,372150
38,0,363401,0,314007,0,372150
39,0,363401,0,314007,0,372150
40,0,363401,0,314007,0,372150
41,0,363401,0,314007,0,372150
42,0,363401,0,314007,0,372150
43,0,363401,0,314007,0,372150
44,0,363401,0,314007,0,372150
45,0,363401,0,314007,0,372150
46,0,363401,0,314007,0,372150
47,0,363401,0,314007,0,372150
48,0,363401,0,314007,0,372150
49,0,363401,0,314007,0,372150
50,0,363401,0,314007,0,372150
51,0,363401,0,314007,0,372150
52,0,363401,0,314007,0,372150
53,0,363401,0,314007,0,372150
54,0,363401,0,314007,0,372150
55,0,363401,0,314007,0,372150
56,0,363401,0,314007,0,372150
57,0,363401,0,314007,0,372150
58,0,363401,0,314007,0,372150
59,0,363401,0,314007,0,372150
60,0,363401,0,314007,0,372150
61,0,363401,0,314007,0,372150
62,0,363401,0,314007,0,372150
63,0,363401,0,314007,0,372150
64,0,363401,0,314007,0,372150
65,0,363401,0,314007,0,372150
66,0,363401,0,314007,0,372150
67,0,363401,0,314007,0,372150
68,0,363401,0,314007,0,372150
69,0,363401,0,314007,0,372150
70,0,363401,0,314007,0,372150
71,0,363401,0,314007,0,372150
72,0,363401,0,314007,0,372150
73,0,363401,0,314007,0,372150
74,0,363401,0,314007,0,372150
75,0,363401,0,314007,0,372150
76,0,363401,0,314007,0,372150
77,0,363401,0,314007,0,372150
78,0,363401,0,314007,0,372150
79,0,363401,0,314007,0,372150
80,0,363401,0,314007,0,372150
81,0,363401,0,314007,0,372150
82,0,363401,0,314007,0,372150
83,0,363401,0,314007,0,372150
84,0,363401,0,314007,0,372150
85,0,363401,0,314007,0,372150
86,0,363401,0,314007,0,372150
87,0,363401,0,314007,0,372150
88,0,363401,0,314007,0,372150
89,0,363401,0,314007,0,372150
90,0,363401,0,314007,0,372150
91,0,363401,0,314007,0,372150
92,0,363401,0,314007,0,372150
93,0,363401,0,314007,0,372150
94,0,363401,0,314007,0,372150
95,0,363401,0,314007,0,372150
96,0,363401,0,314007,0,372150
97,0,363401,0,314007,0,372150
98,0,363401,0,314007,0,372150
99,0,363401,0,314007,0,372150
100,0,363401,0,314007,0,372150
101,0,363401,0,314007,0,372150
102,0,363401,0,314007,0,372150
103,0,363401,0,314007,0,372150
104,0,363401,0,314007,0,372150
105,0,363401,0,314007,0,372150
106,0,363401,0,314007,0,372150
107,0,363401,0,314007,0,372150
108,0,363401,0,314007,0,372150
109,0,363401,0,314007,0,372150
110,0,363401,0,314007,0,372150
111,0,363401,0,314007,0,372150
112,0,363401,0,314007,0,372150
113,0,363401,0,314007,0,372150
114,0,363401,0,314007,0,372150
115,0,363401,0,314007,0,372150
116,0,363401,0,314007,0,372150
117,0,363401,0,314007,0,372150
118,0,363401,0,314007,0,372150
119,0,363401,0,314007,0,372150
120,0,363401,0,314007,0,372150
121,0,363401,0,314007,0,372150
122,0,363401,0,314007,0,372150
123,0,363401,0,314007,0,372150
124,0,363401,0,314007,0,372150
125,0,363401,0,314007,0,372150
126,0,363401,0,314007,0,372150
127,0,363401,0,314007,0,372150
128,0,363401,0,314007,0,372150
129,0,363401,0,314007,0,372150
130,0,363401,0,314007,0,372150
131,0,363401,0,314007,0,372150
132,0,363401,0,314007,0,372150
133,0,363401,0,314007,0,372150
134,0,363401,0,314007,0,372150
135,0,363401,0,314007,0,372150
136,0,363401,0,314007,0,372150
137,0,363401,0,314007,0,372150
138,0,363401,0,314007,0,372150
139,0,363401,0,314007,0,372150
140,0,363401,0,314007,0,372150
141,0,363401,0,314007,0,372150
142,0,363401,0,314007,0,372150
143,0,363401,0,314007,0,372150
144,0,363401,0,314007,0,372150
145,0,363401,0,314007,0,372150
146,0,363401,0,314007,0,372150
147,0,363401,0,314007,0,372150
148,0,363401,0,314007,0,372150
149,0,363401,0,314007,0,372150
150,0,363401,0,314007,0,372150
151,0,363401,0,314007,0,372150
152,0,363401,0,314007,0,372150
153,0,363401,0,314007,0,372150
154,0,363401,0,314007,0,372150
155,0,363401,0,314007,0,372150
156,0,363401,0,314007,0,372150
157,0,363401,0,314007,0,372150
158,0,363401,0,314007,0,372150
159,0,363401,0,314007,0,372150
160,0,363401,0,314007,0,372150
161,0,363401,0,314007,0,372150
162,0,363401,0,314007,0,372150
163,0,363401,0,314007,0,372150
164,0,363401,0,314007,0,372150
165,0,363401,0,314007,0,372150
166,0,363401,0,314007,0,372150
167,0,363401,0,314007,0,372150
168,0,363401,0,314007,0,372150
169,0,363401,0,314007,0,372150
170,0,363401,0,314007,0,372150
171,0,363401,0,314007,0,372150
172,0,363401,0,314007,0,372150
173,0,363401,0,314007,0,372150
174,0,363401,0,314007,0,372150
175,0,363401,0,314007,0,372150
176,0,363401,0,314007,0,372150
177,0,363401,0,314007,0,372150
178,0,363401,0,314007,0,372150
179,0,363401,0,314007,0,372150
180,0,363401,0,314007,0,372150
181,0,363401,0,314007,0,372150
182,0,363401,0,314007,0,372150
183,0,363401,0,314007,0,372150
184,0,363401,0,314007,0,372150
185,0,363401,0,314007,0,372150
186,0,363401,0,314007,0,372150
187,0,363401,0,314007,0,372150
188,0,363401,0,314007,0,372150
189,0,363401,0,314007,0,372150
190,0,363401,0,314007,0,372150
191,0,363401,0,314007,0,372150
192,0,363401,0,314007,0,372150
193,0,363401,0,314007,0,372150
194,0,363401,0,314007,0,372150
195,0,363401,0,314007,0,372150
196,0,363401,0,314007,0,372150
197,0,363401,0,314007,0,372150
198,0,363401,0,314007,0,372150
199,0,363401,0,314007,0,372150
200,0,363401,0,314007,0,372150
201,0,363401,0,314007,0,372150
202,0,363401,0,314007,0,372150
203,0,363401,0,314007,0,372150
204,0,363401,0,314007,0,372150
205,0,363401,0,314007,0,372150
206,0,363401,0,314007,0,372150
207,0,363401,0,314007,0,372150
208,0,363401,0,314007,0,372150
209,0,363401,0,314007,0,372150
210,0,363401,0,314007,0,372150
211,0,363401,0,314007,0,372150
212,0,363401,0,314007,0,372150
213,0,363401,0,314007,0,372150
214,0,363401,0,314007,0,372150
215,0,363401,0,314007,0,372150
216,0,363401,0,314007,0,372150
217,0,363401,0,314007,0,372150
218,0,363401,0,314007,0,372150
219,0,363401,0,314007,0,372150
220,0,363401,0,314007,0,372150
221,0,363401,0,314007,0,372150
222,0,363401,0,314007,0,372150
223,0,363401,0,314007,0,372150
224,0,363401,0,314007,0,372150
225,0,363401,0,314007,0,372150
226,0,363401,0,314007,0,372150
227,0,363401,0,314007,0,372150
228,0,363401,0,314007,0,372150
229,0,363401,0,314007,0,372150
