,evaluation,tr_loss,va_loss
1,0,526011,0,310974,0,368619
2,0,518339,0,308578,0,365727
3,0,507845,0,308659,0,365735
4,0,507809,0,309726,0,366914
5,0,531928,0,309611,0,366816
6,0,519365,0,310275,0,367615
7,0,504194,0,311105,0,368605
8,0,494027,0,311767,0,369392
9,0,491054,0,312269,0,369993
10,0,488290,0,312645,0,370450
11,0,480923,0,312922,0,370791
12,0,477633,0,313126,0,371041
13,0,472472,0,313276,0,371222
14,0,473729,0,313386,0,371352
15,0,468036,0,313470,0,371447
16,0,466651,0,313534,0,371521
17,0,465279,0,313586,0,371581
18,0,462754,0,313627,0,371630
19,0,462080,0,313661,0,371671
20,0,459719,0,313689,0,371705
21,0,458993,0,313711,0,371734
22,0,455893,0,313729,0,371757
23,0,454028,0,313742,0,371777
24,0,453674,0,313752,0,371792
25,0,451686,0,313760,0,371805
26,0,452413,0,313766,0,371816
27,0,453486,0,313770,0,371824
28,0,453614,0,313773,0,371831
29,0,453528,0,313775,0,371835
30,0,453325,0,313776,0,371839
31,0,451099,0,313777,0,371842
32,0,449526,0,313777,0,371843
33,0,449882,0,313777,0,371844
34,0,451133,0,313776,0,371845
35,0,451026,0,313775,0,371844
36,0,448357,0,313774,0,371844
37,0,446279,0,313771,0,371842
38,0,446525,0,313769,0,371840
39,0,444874,0,313765,0,371838
40,0,443048,0,313761,0,371835
41,0,443130,0,313757,0,371832
42,0,442654,0,313751,0,371828
43,0,442058,0,313746,0,371823
44,0,441922,0,313740,0,371819
45,0,439889,0,313735,0,371813
46,0,440060,0,313729,0,371808
47,0,439517,0,313724,0,371802
48,0,437281,0,313719,0,371795
49,0,438144,0,313714,0,371789
50,0,435344,0,313711,0,371783
51,0,435413,0,313708,0,371778
52,0,435110,0,313706,0,371774
53,0,437429,0,313705,0,371771
54,0,437723,0,313705,0,371769
55,0,437092,0,313705,0,371768
56,0,437241,0,313705,0,371768
57,0,437170,0,313705,0,371767
58,0,437221,0,313705,0,371767
59,0,436315,0,313705,0,371767
60,0,435789,0,313705,0,371767
61,0,435731,0,313705,0,371767
62,0,435948,0,313705,0,371767
63,0,437347,0,313706,0,371766
64,0,440257,0,313706,0,371764
65,0,439461,0,313707,0,371763
66,0,442108,0,313707,0,371760
67,0,442248,0,313708,0,371757
68,0,442852,0,313708,0,371753
69,0,442404,0,313709,0,371749
70,0,442272,0,313708,0,371743
71,0,442186,0,313708,0,371737
72,0,442016,0,313707,0,371730
73,0,441617,0,313704,0,371722
74,0,441598,0,313701,0,371713
75,0,439648,0,313697,0,371704
76,0,437357,0,313693,0,371695
77,0,436954,0,313687,0,371685
78,0,439341,0,313681,0,371676
79,0,440031,0,313674,0,371667
80,0,440121,0,313668,0,371658
81,0,441994,0,313661,0,371649
82,0,441791,0,313655,0,371641
83,0,442037,0,313648,0,371633
84,0,441728,0,313642,0,371626
85,0,444033,0,313636,0,371619
86,0,443823,0,313630,0,371612
87,0,444976,0,313625,0,371605
88,0,446304,0,313620,0,371599
89,0,446009,0,313616,0,371592
90,0,446402,0,313613,0,371587
91,0,446911,0,313611,0,371582
92,0,446043,0,313610,0,371577
93,0,446341,0,313610,0,371574
94,0,445434,0,313611,0,371571
95,0,443608,0,313618,0,371567
96,0,444451,0,313609,0,371566
97,0,446891,0,313595,0,371566
98,0,442490,0,313595,0,371561
99,0,444078,0,313608,0,371557
100,0,445699,0,313598,0,371554
