,evaluation,tr_loss,va_loss
1,0,522807,0,311523,0,369261
2,0,516639,0,309276,0,366544
3,0,506775,0,309335,0,366512
4,0,501340,0,310264,0,367539
5,0,532060,0,309799,0,367027
6,0,513150,0,310253,0,367588
7,0,504550,0,311104,0,368604
8,0,496310,0,311784,0,369411
9,0,490470,0,312291,0,370019
10,0,486454,0,312665,0,370475
11,0,479653,0,312937,0,370810
12,0,474438,0,313137,0,371056
13,0,472771,0,313284,0,371234
14,0,472137,0,313394,0,371363
15,0,469050,0,313476,0,371457
16,0,465789,0,313539,0,371528
17,0,466342,0,313589,0,371585
18,0,463460,0,313630,0,371632
19,0,462834,0,313663,0,371672
20,0,461494,0,313690,0,371705
21,0,458275,0,313711,0,371733
22,0,458289,0,313728,0,371755
23,0,457011,0,313741,0,371774
24,0,455768,0,313751,0,371790
25,0,455796,0,313758,0,371803
26,0,455657,0,313763,0,371813
27,0,455292,0,313767,0,371821
28,0,453536,0,313770,0,371828
29,0,451848,0,313772,0,371833
30,0,452775,0,313773,0,371836
31,0,453809,0,313773,0,371839
32,0,453228,0,313773,0,371841
33,0,452063,0,313773,0,371842
34,0,450884,0,313773,0,371842
35,0,451550,0,313772,0,371842
36,0,451478,0,313772,0,371842
37,0,450805,0,313771,0,371841
38,0,450489,0,313770,0,371840
39,0,449880,0,313769,0,371839
40,0,449325,0,313767,0,371837
41,0,447464,0,313766,0,371835
42,0,446849,0,313763,0,371833
43,0,444454,0,313760,0,371830
44,0,440912,0,313755,0,371827
45,0,439377,0,313750,0,371824
46,0,438498,0,313743,0,371820
47,0,437915,0,313735,0,371816
48,0,437512,0,313727,0,371812
49,0,437174,0,313718,0,371808
50,0,434447,0,313710,0,371803
51,0,433876,0,313702,0,371798
52,0,430682,0,313695,0,371793
53,0,430700,0,313688,0,371788
54,0,429521,0,313681,0,371783
55,0,429734,0,313676,0,371778
56,0,431590,0,313672,0,371774
57,0,431938,0,313669,0,371770
58,0,432652,0,313668,0,371767
59,0,432203,0,313669,0,371766
60,0,433214,0,313672,0,371765
61,0,434069,0,313675,0,371765
62,0,432452,0,313680,0,371766
63,0,433145,0,313685,0,371767
64,0,432970,0,313690,0,371768
65,0,434374,0,313694,0,371769
66,0,434226,0,313698,0,371769
67,0,434085,0,313701,0,371768
68,0,433916,0,313703,0,371766
69,0,434135,0,313703,0,371762
70,0,433610,0,313701,0,371757
71,0,433827,0,313697,0,371751
72,0,433418,0,313693,0,371745
73,0,434658,0,313689,0,371741
74,0,434622,0,313686,0,371739
75,0,434887,0,313684,0,371738
76,0,435130,0,313681,0,371738
77,0,435137,0,313679,0,371739
78,0,437136,0,313676,0,371741
79,0,437063,0,313673,0,371742
80,0,437139,0,313669,0,371742
81,0,437116,0,313665,0,371742
82,0,437280,0,313660,0,371741
83,0,437482,0,313655,0,371739
84,0,437768,0,313650,0,371736
85,0,438149,0,313645,0,371733
86,0,436792,0,313640,0,371729
87,0,436611,0,313635,0,371725
88,0,434237,0,313630,0,371720
89,0,434344,0,313626,0,371715
90,0,434643,0,313622,0,371710
91,0,433436,0,313619,0,371705
92,0,433982,0,313616,0,371701
93,0,434044,0,313613,0,371697
94,0,435906,0,313611,0,371693
95,0,437863,0,313610,0,371690
96,0,437752,0,313609,0,371688
97,0,437827,0,313608,0,371686
98,0,437725,0,313608,0,371685
99,0,437499,0,313608,0,371684
100,0,437631,0,313607,0,371684
101,0,437012,0,313608,0,371684
102,0,436826,0,313608,0,371685
103,0,436015,0,313608,0,371686
104,0,436466,0,313608,0,371687
105,0,436466,0,313608,0,371689
106,0,435932,0,313608,0,371690
107,0,436113,0,313606,0,371690
108,0,435950,0,313604,0,371688
109,0,435933,0,313603,0,371687
110,0,436049,0,313604,0,371687
111,0,435704,0,313607,0,371689
112,0,435693,0,313610,0,371691
113,0,435658,0,313614,0,371692
114,0,437013,0,313618,0,371692
115,0,434567,0,313621,0,371691
116,0,434427,0,313624,0,371688
117,0,434637,0,313625,0,371685
118,0,434365,0,313626,0,371680
119,0,434358,0,313625,0,371676
120,0,435066,0,313624,0,371671
121,0,435441,0,313622,0,371667
122,0,435441,0,313620,0,371663
123,0,435694,0,313620,0,371659
124,0,435456,0,313617,0,371653
125,0,433067,0,313620,0,371649
126,0,433943,0,313618,0,371641
127,0,434055,0,313621,0,371638
128,0,433887,0,313618,0,371632
129,0,433660,0,313620,0,371629
130,0,434147,0,313617,0,371625
131,0,432881,0,313618,0,371622
132,0,432904,0,313615,0,371618
133,0,432744,0,313615,0,371615
134,0,432266,0,313614,0,371612
135,0,432645,0,313613,0,371609
136,0,432697,0,313612,0,371607
