,evaluation,tr_loss,va_loss
1,0,496744,0,314006,0,372149
2,0,367083,0,314007,0,372150
3,0,419761,0,314006,0,372150
4,0,456033,0,314007,0,372150
5,0,363401,0,314096,0,372150
6,0,363401,0,314007,0,372150
7,0,363401,0,314007,0,372150
8,0,361113,0,314007,0,372150
9,0,300783,0,314007,0,372150
10,0,267252,0,314007,0,372151
11,0,341529,0,314007,0,372150
12,0,287308,0,314007,0,372150
13,0,388788,0,313141,0,371213
14,0,373396,0,314007,0,372150
15,0,374494,0,314007,0,372150
16,0,391068,0,314004,0,372150
17,0,346469,0,314972,0,372361
18,0,390239,0,314006,0,372150
19,0,403283,0,314002,0,372150
20,0,363401,0,314007,0,372150
21,0,373913,0,314007,0,372150
22,0,390281,0,314007,0,372150
23,0,494117,0,314007,0,372150
24,0,363401,0,314007,0,372150
25,0,367815,0,314007,0,372150
26,0,396543,0,314007,0,372150
27,0,387094,0,314007,0,372150
28,0,489536,0,314007,0,372150
29,0,275249,0,314006,0,372150
30,0,480875,0,314007,0,372150
31,0,373396,0,313958,0,372150
32,0,363401,0,314007,0,372150
33,0,363401,0,314007,0,372150
34,0,374072,0,314007,0,372150
35,0,401491,0,314007,0,372150
36,0,400274,0,314007,0,372151
37,0,363401,0,314007,0,372150
38,0,365457,0,314007,0,372150
39,0,383607,0,314007,0,372150
40,0,480237,0,314007,0,372150
41,0,373497,0,311442,0,368703
42,0,375388,0,313978,0,371797
43,0,362132,0,314007,0,372150
44,0,357451,0,314007,0,372150
45,0,321881,0,314007,0,372150
46,0,472698,0,314006,0,372149
47,0,374007,0,314007,0,372150
48,0,378747,0,314006,0,372149
49,0,356568,0,313946,0,372150
50,0,355643,0,314007,0,372150
51,0,330524,0,314007,0,372150
52,0,288238,0,314007,0,372152
53,0,363401,0,314007,0,372150
54,0,365397,0,314007,0,372150
55,0,370264,0,314007,0,372150
56,0,386383,0,314007,0,372150
57,0,445151,0,314006,0,372149
58,0,382318,0,311441,0,369544
59,0,363401,0,314007,0,372150
60,0,363535,0,314007,0,372150
61,0,375055,0,314007,0,372150
62,0,388159,0,314007,0,372150
63,0,433367,0,314006,0,372142
64,0,363401,0,314007,0,372150
65,0,363401,0,314007,0,372150
66,0,366018,0,314007,0,372150
67,0,376661,0,314007,0,372150
68,0,446707,0,314007,0,372150
69,0,466985,0,314006,0,372150
70,0,374331,0,313479,0,373931
71,0,363654,0,313985,0,372130
72,0,373217,0,313985,0,372130
73,0,362689,0,313789,0,371970
74,0,363572,0,314007,0,372150
75,0,382668,0,314007,0,372150
76,0,453524,0,314007,0,372150
77,0,458535,0,314006,0,372150
78,0,291188,0,314007,0,372150
79,0,239932,0,314007,0,372151
80,0,424479,0,314005,0,372148
81,0,363401,0,314007,0,372150
82,0,363401,0,314007,0,372150
83,0,356385,0,314007,0,372150
84,0,323102,0,314007,0,372150
85,0,481203,0,314004,0,372144
86,0,446471,0,314007,0,372150
87,0,376626,0,314007,0,372150
88,0,429793,0,314007,0,372150
89,0,476788,0,314006,0,372150
90,0,486375,0,314006,0,372149
91,0,363870,0,314007,0,372150
92,0,456621,0,314007,0,372150
93,0,387623,0,313985,0,372150
94,0,374137,0,313853,0,371850
95,0,380045,0,313196,0,370830
96,0,367049,0,313934,0,372042
97,0,377664,0,313723,0,371618
98,0,367182,0,314007,0,372150
99,0,385022,0,314007,0,372150
100,0,473529,0,314006,0,372150
101,0,458139,0,313989,0,372141
102,0,363401,0,314007,0,372150
103,0,373571,0,314007,0,372150
104,0,448637,0,314007,0,372150
105,0,475321,0,314006,0,372149
106,0,373511,0,313952,0,371750
107,0,371632,0,314007,0,372150
108,0,370790,0,314007,0,372150
109,0,390239,0,314006,0,372150
110,0,474417,0,314005,0,372143
111,0,288945,0,314007,0,372150
112,0,240146,0,314007,0,372151
113,0,356373,0,314007,0,372150
114,0,328612,0,314007,0,372151
115,0,272664,0,314026,0,372232
116,0,363401,0,314007,0,372150
117,0,375675,0,314007,0,372150
118,0,421763,0,314007,0,372150
119,0,433455,0,314006,0,372149
120,0,261755,0,314007,0,372150
121,0,245113,0,314007,0,372151
122,0,249029,0,314009,0,372159
123,0,373645,0,313953,0,371537
124,0,369756,0,314050,0,372150
125,0,373936,0,313987,0,372147
126,0,373396,0,314006,0,372148
127,0,374367,0,314007,0,372150
128,0,380444,0,314006,0,372150
129,0,442728,0,314006,0,372147
130,0,460289,0,314005,0,372146
131,0,373740,0,314007,0,372150
132,0,391838,0,314007,0,372150
133,0,453389,0,313992,0,372137
134,0,369848,0,314007,0,372150
135,0,373528,0,314007,0,372150
136,0,416201,0,314007,0,372150
137,0,298666,0,314013,0,372179
138,0,363401,0,314007,0,372150
139,0,363401,0,314007,0,372150
140,0,371561,0,314007,0,372150
141,0,377890,0,314007,0,372150
142,0,406549,0,314007,0,372150
143,0,401062,0,314007,0,372150
144,0,471917,0,314007,0,372150
145,0,254918,0,314008,0,372154
146,0,371961,0,314007,0,372150
147,0,376628,0,314007,0,372150
148,0,398002,0,314006,0,372148
149,0,472562,0,314006,0,372149
150,0,372096,0,314007,0,372124
151,0,363401,0,314007,0,372150
152,0,359431,0,314007,0,372150
153,0,341341,0,314007,0,372150
154,0,262069,0,314007,0,372150
155,0,362132,0,314007,0,372150
156,0,358357,0,314007,0,372150
157,0,418296,0,311801,0,369579
158,0,373396,0,314007,0,372150
159,0,383772,0,314007,0,372150
160,0,451677,0,314006,0,372149
161,0,394919,0,314007,0,372150
162,0,473661,0,314006,0,372150
163,0,373584,0,314007,0,372150
164,0,373291,0,314007,0,372150
165,0,378902,0,314007,0,372150
166,0,414539,0,314006,0,372150
167,0,431525,0,313931,0,372057
168,0,364251,0,314007,0,372150
169,0,455190,0,314007,0,372150
170,0,469331,0,314006,0,372150
171,0,380083,0,314007,0,372150
172,0,374744,0,314007,0,372150
173,0,372654,0,313992,0,371816
174,0,375333,0,313896,0,371562
175,0,373718,0,313997,0,372139
176,0,386396,0,313994,0,372149
177,0,441446,0,313982,0,372118
178,0,466251,0,313927,0,371964
179,0,369880,0,313338,0,371459
180,0,365180,0,314007,0,372150
181,0,376519,0,314007,0,372150
182,0,396387,0,314007,0,372150
183,0,469722,0,314006,0,372148
184,0,363401,0,314007,0,372150
185,0,371613,0,314007,0,372150
186,0,420254,0,314007,0,372150
187,0,507888,0,314006,0,372150
188,0,375867,0,313911,0,371812
