,evaluation,tr_loss,va_loss
1,0,365252,0,313393,0,371267
2,0,363631,0,314007,0,372150
3,0,363826,0,314007,0,372150
4,0,366954,0,314007,0,372150
5,0,402916,0,314007,0,372150
6,0,542453,0,314002,0,372143
7,0,363401,0,314007,0,372150
8,0,363401,0,314007,0,372150
9,0,359444,0,314007,0,372150
10,0,336276,0,314007,0,372150
11,0,363401,0,314007,0,372150
12,0,373396,0,314007,0,372150
13,0,394120,0,314007,0,372150
14,0,468360,0,314006,0,372150
15,0,361690,0,314007,0,372150
16,0,300596,0,314007,0,372150
17,0,369517,0,314007,0,372150
18,0,385422,0,314007,0,372150
19,0,484307,0,314006,0,372149
20,0,362437,0,314007,0,372150
21,0,355440,0,314007,0,372150
22,0,316892,0,314007,0,372150
23,0,373746,0,313896,0,371612
24,0,371632,0,313915,0,371739
25,0,374188,0,313786,0,371604
26,0,370288,0,313593,0,371445
27,0,363009,0,314007,0,372150
28,0,372430,0,314007,0,372150
29,0,384150,0,314006,0,372150
30,0,329825,0,314007,0,372150
31,0,451353,0,314007,0,372150
32,0,468429,0,314007,0,372150
33,0,444331,0,314007,0,372150
34,0,439717,0,314006,0,372150
35,0,435890,0,314006,0,372150
36,0,436956,0,314006,0,372150
37,0,440354,0,314006,0,372150
38,0,442855,0,314006,0,372150
39,0,448808,0,314006,0,372150
40,0,451173,0,314006,0,372150
41,0,452545,0,314006,0,372150
42,0,453189,0,314006,0,372150
43,0,457932,0,314007,0,372150
44,0,458362,0,314007,0,372150
45,0,459179,0,314007,0,372150
46,0,459949,0,314007,0,372150
47,0,459949,0,314007,0,372150
48,0,459937,0,314007,0,372150
49,0,460573,0,314007,0,372150
50,0,460125,0,314007,0,372150
51,0,459238,0,314007,0,372150
52,0,458497,0,314007,0,372150
53,0,457162,0,314007,0,372150
54,0,455951,0,314007,0,372150
55,0,456868,0,314007,0,372150
56,0,455949,0,314007,0,372150
57,0,456325,0,314007,0,372150
58,0,456882,0,314007,0,372150
59,0,459119,0,314007,0,372150
60,0,459196,0,314007,0,372150
61,0,463434,0,314007,0,372150
62,0,467532,0,314007,0,372150
63,0,468202,0,314007,0,372150
64,0,468539,0,314007,0,372150
65,0,474118,0,314007,0,372150
66,0,474603,0,314007,0,372150
67,0,480931,0,314007,0,372150
68,0,482947,0,314007,0,372150
69,0,486964,0,314007,0,372150
70,0,492035,0,314007,0,372150
71,0,492122,0,314007,0,372150
72,0,497909,0,314007,0,372150
73,0,499772,0,314007,0,372150
74,0,503708,0,314007,0,372150
75,0,505133,0,314007,0,372150
76,0,506626,0,314007,0,372150
77,0,513245,0,314007,0,372150
78,0,512628,0,314007,0,372150
79,0,513621,0,314007,0,372150
80,0,513819,0,314007,0,372150
81,0,515799,0,314007,0,372150
82,0,516989,0,314007,0,372150
83,0,521558,0,314007,0,372150
84,0,522504,0,314007,0,372150
85,0,523052,0,314007,0,372150
86,0,522828,0,314007,0,372150
87,0,524398,0,314007,0,372150
88,0,526750,0,314007,0,372150
89,0,528395,0,314007,0,372150
90,0,528395,0,314007,0,372150
91,0,528817,0,314007,0,372150
92,0,528817,0,314007,0,372150
93,0,529005,0,314007,0,372150
94,0,529005,0,314007,0,372150
95,0,529358,0,314007,0,372150
96,0,529452,0,314007,0,372150
97,0,529513,0,314007,0,372150
98,0,528386,0,314007,0,372150
99,0,528386,0,314007,0,372150
100,0,528386,0,314007,0,372150
