,evaluation,tr_loss,va_loss
1,0,469566,0,313882,0,372008
2,0,468241,0,313896,0,372055
3,0,453142,0,313849,0,371906
4,0,496219,0,313973,0,372098
5,0,500752,0,314004,0,372146
6,0,246528,0,314009,0,372154
7,0,408402,0,313562,0,371108
8,0,243331,0,314010,0,372160
9,0,493305,0,313997,0,372135
10,0,476076,0,313955,0,372094
11,0,531904,0,314006,0,372150
12,0,532273,0,314002,0,372144
13,0,246469,0,314007,0,372151
14,0,496223,0,313985,0,372126
15,0,237661,0,314007,0,372150
16,0,235527,0,314008,0,372153
17,0,491353,0,313979,0,372116
18,0,517969,0,313993,0,372136
19,0,233517,0,314009,0,372152
20,0,513576,0,314007,0,372150
21,0,498675,0,313905,0,371966
22,0,490165,0,314006,0,372150
23,0,482609,0,313996,0,372136
24,0,520468,0,314007,0,372150
25,0,520920,0,314006,0,372149
26,0,497916,0,314004,0,372147
27,0,240532,0,314008,0,372152
28,0,240217,0,314015,0,372160
29,0,496340,0,313959,0,372094
30,0,512615,0,314006,0,372150
31,0,515368,0,313999,0,372138
32,0,238011,0,314008,0,372155
33,0,476950,0,314004,0,372134
34,0,237816,0,314057,0,372235
35,0,503713,0,313905,0,371927
36,0,512867,0,313983,0,372121
37,0,467263,0,314007,0,372150
38,0,544315,0,314006,0,372150
39,0,539877,0,313996,0,372141
40,0,511338,0,314002,0,372146
41,0,275382,0,314008,0,372152
42,0,435978,0,313985,0,372129
43,0,464020,0,313997,0,372137
44,0,231624,0,314007,0,372150
45,0,231503,0,314008,0,372153
46,0,502216,0,313993,0,372133
47,0,484302,0,314005,0,372149
48,0,223420,0,314007,0,372150
49,0,222230,0,314007,0,372150
50,0,222752,0,314009,0,372153
51,0,534603,0,313992,0,372132
52,0,255468,0,314010,0,372154
53,0,444005,0,313959,0,372091
54,0,263545,0,314008,0,372152
55,0,465699,0,313996,0,372136
56,0,502027,0,313999,0,372142
57,0,477135,0,313989,0,372118
58,0,269236,0,314007,0,372152
59,0,473065,0,313999,0,372140
60,0,514727,0,314002,0,372147
61,0,489959,0,313994,0,372133
62,0,482175,0,314006,0,372150
63,0,473744,0,313999,0,372139
64,0,222876,0,314007,0,372150
65,0,499014,0,313841,0,371953
66,0,217059,0,314007,0,372150
67,0,217157,0,314007,0,372150
68,0,525653,0,313956,0,372087
69,0,522426,0,313961,0,372133
70,0,531754,0,313975,0,372139
71,0,530473,0,313984,0,372144
72,0,234132,0,314012,0,372151
73,0,503916,0,314006,0,372149
74,0,478964,0,313965,0,372103
75,0,245599,0,314007,0,372150
76,0,244383,0,314007,0,372151
77,0,491558,0,313997,0,372136
78,0,462101,0,314002,0,372142
79,0,415405,0,313995,0,372137
80,0,238842,0,314007,0,372151
81,0,241541,0,314009,0,372153
82,0,495500,0,313995,0,372136
83,0,434033,0,314002,0,372145
84,0,421076,0,313998,0,372142
85,0,228292,0,314007,0,372150
86,0,224897,0,314007,0,372151
87,0,226445,0,314012,0,372157
88,0,472840,0,313994,0,372134
89,0,236251,0,314007,0,372151
90,0,235986,0,314007,0,372151
91,0,504726,0,313992,0,372127
92,0,264988,0,314022,0,372167
93,0,244172,0,314018,0,372165
94,0,453363,0,313998,0,372139
95,0,512036,0,313998,0,372140
96,0,518127,0,314006,0,372149
97,0,507139,0,313995,0,372133
98,0,459442,0,314002,0,372145
99,0,232633,0,314007,0,372150
100,0,228816,0,314007,0,372150
