,evaluation,tr_loss,va_loss
1,0,535360,0,308847,0,366129
2,0,533688,0,306237,0,363028
3,0,525079,0,306067,0,362831
4,0,515854,0,306829,0,363680
5,0,528502,0,306747,0,363579
6,0,518077,0,307281,0,364215
7,0,514930,0,309017,0,366253
8,0,505599,0,310302,0,367739
9,0,500063,0,311183,0,368747
10,0,491263,0,311814,0,369473
11,0,481868,0,312285,0,370023
12,0,480175,0,312641,0,370444
13,0,480122,0,312908,0,370762
14,0,477438,0,313106,0,370998
15,0,471736,0,313254,0,371173
16,0,468717,0,313367,0,371306
17,0,464820,0,313454,0,371410
18,0,463163,0,313523,0,371494
19,0,462553,0,313579,0,371563
20,0,458431,0,313624,0,371618
21,0,457405,0,313659,0,371663
22,0,456923,0,313687,0,371699
23,0,457660,0,313708,0,371727
24,0,454952,0,313725,0,371749
25,0,455299,0,313737,0,371767
26,0,454545,0,313745,0,371780
27,0,454544,0,313751,0,371791
28,0,453147,0,313755,0,371798
29,0,453503,0,313758,0,371804
30,0,453778,0,313759,0,371807
31,0,452596,0,313760,0,371810
32,0,454139,0,313760,0,371812
33,0,451825,0,313760,0,371812
34,0,450469,0,313760,0,371812
35,0,450923,0,313760,0,371810
36,0,450197,0,313759,0,371808
37,0,449897,0,313757,0,371804
38,0,449558,0,313754,0,371800
39,0,449756,0,313750,0,371794
40,0,446435,0,313743,0,371786
41,0,446362,0,313734,0,371778
42,0,447174,0,313724,0,371770
43,0,446089,0,313712,0,371762
44,0,446946,0,313701,0,371755
45,0,446349,0,313689,0,371750
46,0,444788,0,313677,0,371745
47,0,443680,0,313665,0,371740
48,0,443393,0,313653,0,371735
49,0,443571,0,313640,0,371729
50,0,443746,0,313626,0,371720
51,0,442311,0,313612,0,371709
52,0,442599,0,313598,0,371696
53,0,441638,0,313585,0,371682
54,0,441303,0,313576,0,371672
55,0,441482,0,313584,0,371673
56,0,441325,0,313574,0,371651
57,0,438501,0,313563,0,371665
58,0,436403,0,313538,0,371631
59,0,437037,0,313513,0,371589
60,0,442578,0,313522,0,371597
61,0,442071,0,313581,0,371666
62,0,443240,0,313584,0,371672
63,0,440531,0,313589,0,371687
64,0,437796,0,313573,0,371644
65,0,445878,0,313671,0,371751
66,0,445164,0,313602,0,371682
67,0,445729,0,313648,0,371757
68,0,439478,0,313628,0,371718
69,0,443671,0,313650,0,371705
70,0,443667,0,313627,0,371692
71,0,446261,0,313631,0,371710
72,0,445816,0,313634,0,371728
73,0,443490,0,313610,0,371713
74,0,444212,0,313617,0,371717
75,0,443643,0,313615,0,371670
76,0,445561,0,313574,0,371649
77,0,441324,0,313545,0,371629
78,0,441824,0,313567,0,371643
79,0,443385,0,313540,0,371601
80,0,442763,0,313525,0,371598
81,0,441737,0,313544,0,371616
82,0,440391,0,313573,0,371636
83,0,440534,0,313569,0,371643
84,0,440410,0,313575,0,371656
85,0,438261,0,313564,0,371636
86,0,438814,0,313567,0,371630
87,0,440199,0,313554,0,371626
88,0,439857,0,313549,0,371630
89,0,438174,0,313568,0,371630
90,0,440599,0,313562,0,371625
91,0,440863,0,313560,0,371630
92,0,438030,0,313551,0,371626
93,0,438869,0,313558,0,371623
94,0,440510,0,313547,0,371611
95,0,438163,0,313552,0,371624
96,0,435542,0,313540,0,371613
97,0,437788,0,313547,0,371610
98,0,437395,0,313537,0,371595
99,0,439554,0,313549,0,371618
100,0,438104,0,313531,0,371610
