,evaluation,tr_loss,va_loss
1,0,547651,0,300802,0,357004
2,0,554432,0,300508,0,356634
3,0,552736,0,300372,0,356521
4,0,555232,0,300263,0,356441
5,0,554766,0,300154,0,356369
6,0,555443,0,300041,0,356286
7,0,557244,0,299927,0,356203
8,0,554777,0,299839,0,356162
9,0,556543,0,299756,0,356114
10,0,553316,0,299669,0,356057
11,0,555907,0,299607,0,356029
12,0,556898,0,299544,0,356002
13,0,555768,0,299483,0,355969
14,0,551085,0,299430,0,355937
15,0,549712,0,299388,0,355917
16,0,549023,0,299367,0,355915
17,0,548137,0,299319,0,355886
18,0,548079,0,299297,0,355884
19,0,548548,0,299266,0,355868
20,0,548410,0,299244,0,355861
21,0,549136,0,299224,0,355861
22,0,548490,0,299213,0,355870
23,0,547044,0,299193,0,355870
24,0,546722,0,299186,0,355870
25,0,546100,0,299189,0,355899
26,0,546488,0,299170,0,355889
27,0,546750,0,299162,0,355895
28,0,546677,0,299154,0,355907
29,0,546685,0,299140,0,355892
30,0,546806,0,299132,0,355902
31,0,546476,0,299118,0,355891
32,0,546501,0,299112,0,355894
33,0,548486,0,299116,0,355909
34,0,547811,0,299103,0,355919
35,0,548314,0,299100,0,355921
36,0,547272,0,299084,0,355893
37,0,548045,0,299093,0,355933
38,0,547390,0,299082,0,355925
39,0,548358,0,299078,0,355913
40,0,548383,0,299091,0,355928
41,0,548267,0,299088,0,355917
42,0,548286,0,299070,0,355913
43,0,548105,0,299078,0,355929
44,0,547457,0,299077,0,355944
45,0,546932,0,299059,0,355928
46,0,547258,0,299067,0,355935
47,0,547763,0,299054,0,355921
48,0,548631,0,299075,0,355959
49,0,548313,0,299061,0,355949
50,0,547588,0,299059,0,355958
51,0,547928,0,299063,0,355936
52,0,547154,0,299072,0,355976
53,0,546387,0,299064,0,355961
54,0,546547,0,299066,0,355953
55,0,546406,0,299070,0,355976
56,0,546406,0,299074,0,355993
57,0,545914,0,299071,0,355993
58,0,546253,0,299068,0,355977
59,0,548771,0,299071,0,355986
60,0,546786,0,299081,0,356020
61,0,546827,0,299069,0,356020
62,0,548625,0,299066,0,356012
63,0,545975,0,299064,0,356028
64,0,544496,0,299049,0,356003
65,0,544534,0,299041,0,356021
66,0,544524,0,299042,0,356021
67,0,544357,0,299037,0,356016
68,0,544397,0,299041,0,356049
69,0,544499,0,299036,0,356047
70,0,544397,0,299027,0,356022
71,0,546273,0,299032,0,356034
72,0,543953,0,299025,0,356050
73,0,544402,0,299026,0,356025
74,0,546292,0,299024,0,356039
75,0,543630,0,299021,0,356047
76,0,543455,0,299006,0,356074
77,0,544079,0,299010,0,356056
78,0,543572,0,299009,0,356081
79,0,544054,0,299014,0,356076
80,0,544309,0,299009,0,356066
81,0,543524,0,298992,0,356079
82,0,543234,0,299009,0,356094
83,0,543849,0,298995,0,356107
84,0,543849,0,298995,0,356105
85,0,543549,0,298997,0,356123
86,0,543818,0,298993,0,356133
87,0,545760,0,298990,0,356109
88,0,543247,0,298978,0,356116
89,0,545255,0,298985,0,356098
90,0,545337,0,298985,0,356107
91,0,542896,0,298974,0,356124
92,0,545092,0,298972,0,356111
