,evaluation,tr_loss,va_loss
1,0,452953,0,313877,0,371989
2,0,484030,0,313911,0,372045
3,0,478670,0,313974,0,372115
4,0,247704,0,314013,0,372158
5,0,248650,0,314010,0,372154
6,0,464703,0,313987,0,372127
7,0,396626,0,314002,0,372144
8,0,511123,0,314004,0,372147
9,0,506394,0,314003,0,372146
10,0,491940,0,313995,0,372136
11,0,478125,0,314005,0,372149
12,0,468762,0,314001,0,372143
13,0,435568,0,313996,0,372139
14,0,405688,0,313701,0,371810
15,0,225316,0,314007,0,372151
16,0,227255,0,314010,0,372154
17,0,420384,0,313657,0,371647
18,0,241593,0,314007,0,372150
19,0,239783,0,314008,0,372152
20,0,495284,0,313989,0,372129
21,0,504506,0,314006,0,372149
22,0,514924,0,313976,0,372105
23,0,518764,0,314006,0,372150
24,0,527703,0,314003,0,372145
25,0,512033,0,313974,0,372088
26,0,513572,0,313993,0,372132
27,0,256834,0,314007,0,372150
28,0,452510,0,314001,0,372144
29,0,478441,0,314002,0,372145
30,0,244980,0,314007,0,372150
31,0,242973,0,314007,0,372150
32,0,463376,0,314005,0,372149
33,0,405915,0,314006,0,372150
34,0,436302,0,314003,0,372147
35,0,442997,0,314003,0,372146
36,0,229477,0,314007,0,372150
37,0,228168,0,314008,0,372152
38,0,470269,0,313874,0,371945
39,0,469884,0,313655,0,371176
40,0,460099,0,314002,0,372142
41,0,470840,0,314002,0,372142
42,0,434022,0,313975,0,372131
43,0,231155,0,314007,0,372150
44,0,229207,0,314007,0,372151
45,0,503566,0,313996,0,372139
46,0,460742,0,314005,0,372149
47,0,456218,0,313986,0,372130
48,0,474371,0,313996,0,372140
49,0,487138,0,313965,0,372090
50,0,481721,0,313998,0,372130
51,0,257668,0,314007,0,372151
52,0,486673,0,314003,0,372144
53,0,457616,0,313999,0,372140
54,0,517166,0,314005,0,372147
55,0,522255,0,313994,0,372127
56,0,249476,0,314010,0,372154
57,0,244877,0,314010,0,372155
58,0,475510,0,313999,0,372141
59,0,455170,0,314006,0,372149
60,0,250897,0,314011,0,372156
61,0,489492,0,313984,0,372123
62,0,520067,0,314002,0,372145
63,0,224784,0,314007,0,372151
64,0,225170,0,314010,0,372155
65,0,472893,0,313545,0,371586
66,0,517462,0,314006,0,372150
67,0,514465,0,313998,0,372140
68,0,476514,0,313990,0,372129
69,0,484571,0,313986,0,372114
70,0,493297,0,314006,0,372149
71,0,499163,0,313998,0,372137
72,0,218758,0,314007,0,372151
73,0,218429,0,314013,0,372159
74,0,523678,0,313992,0,372130
75,0,486547,0,314006,0,372149
76,0,482299,0,313988,0,372126
77,0,497182,0,314007,0,372150
78,0,494601,0,314006,0,372150
79,0,474174,0,313964,0,372086
80,0,234946,0,314008,0,372152
81,0,495316,0,314002,0,372144
82,0,245772,0,314012,0,372157
83,0,470391,0,313994,0,372134
84,0,487948,0,314006,0,372150
85,0,475959,0,313990,0,372138
86,0,490564,0,314004,0,372148
87,0,470948,0,313737,0,371768
88,0,224739,0,314007,0,372150
89,0,222152,0,314007,0,372150
90,0,537622,0,313959,0,372091
91,0,492675,0,314007,0,372150
92,0,232197,0,314007,0,372150
93,0,490038,0,313984,0,372120
94,0,472239,0,313997,0,372137
95,0,491081,0,314006,0,372149
96,0,490102,0,313993,0,372133
97,0,469094,0,313976,0,372123
98,0,474186,0,314006,0,372149
99,0,476535,0,313993,0,372133
100,0,481963,0,314002,0,372144
101,0,478750,0,314006,0,372149
102,0,478080,0,313993,0,372132
103,0,540669,0,314006,0,372149
104,0,531856,0,313977,0,372106
105,0,233848,0,314007,0,372151
106,0,500710,0,313994,0,372130
107,0,232821,0,314008,0,372151
108,0,502184,0,313982,0,372122
109,0,232580,0,314007,0,372150
110,0,230974,0,314008,0,372152
111,0,518199,0,313994,0,372136
112,0,463174,0,313980,0,372114
113,0,523427,0,314006,0,372149
114,0,522383,0,313990,0,372129
115,0,239806,0,314007,0,372150
116,0,236449,0,314007,0,372151
117,0,498824,0,313999,0,372141
118,0,500600,0,314001,0,372144
119,0,499297,0,314003,0,372146
120,0,482828,0,314004,0,372147
121,0,458615,0,314005,0,372148
122,0,392257,0,314006,0,372150
123,0,376401,0,314006,0,372150
124,0,372086,0,314006,0,372150
125,0,361635,0,314006,0,372150
126,0,355214,0,314006,0,372150
127,0,349772,0,314006,0,372150
128,0,343110,0,314006,0,372150
129,0,335006,0,314006,0,372150
130,0,332984,0,314006,0,372151
131,0,332536,0,314006,0,372151
132,0,318279,0,314006,0,372152
133,0,344640,0,314006,0,372151
134,0,285768,0,314007,0,372150
135,0,249656,0,314007,0,372150
136,0,249432,0,314007,0,372150
137,0,458060,0,314006,0,372150
138,0,455707,0,314005,0,372149
139,0,517795,0,314006,0,372147
140,0,229826,0,314007,0,372151
141,0,490324,0,314006,0,372149
142,0,238806,0,314008,0,372151
143,0,236311,0,314014,0,372159
144,0,456959,0,313942,0,372077
145,0,226649,0,314008,0,372153
146,0,230722,0,314011,0,372156
147,0,235620,0,314021,0,372168
