,evaluation,tr_loss,va_loss
1,0,548382,0,300728,0,356900
2,0,551997,0,300462,0,356585
3,0,553207,0,300319,0,356478
4,0,555316,0,300179,0,356388
5,0,555303,0,300044,0,356310
6,0,553846,0,299910,0,356239
7,0,554098,0,299789,0,356186
8,0,553578,0,299682,0,356148
9,0,551305,0,299584,0,356112
10,0,551927,0,299498,0,356087
11,0,548811,0,299429,0,356071
12,0,549292,0,299363,0,356053
13,0,548909,0,299309,0,356038
14,0,549785,0,299265,0,356037
15,0,550494,0,299228,0,356041
16,0,550733,0,299186,0,356034
17,0,551154,0,299150,0,356022
18,0,550649,0,299117,0,356013
19,0,549894,0,299079,0,355999
20,0,549848,0,299057,0,356007
21,0,549049,0,299029,0,356000
22,0,548664,0,299005,0,356003
23,0,548730,0,298986,0,356003
24,0,548192,0,298973,0,356009
25,0,548417,0,298963,0,356018
26,0,545832,0,298956,0,356031
27,0,548107,0,298936,0,356031
28,0,547252,0,298927,0,356032
29,0,544953,0,298916,0,356031
30,0,544911,0,298901,0,356027
31,0,543979,0,298901,0,356048
32,0,544620,0,298885,0,356036
33,0,544897,0,298880,0,356031
34,0,545172,0,298874,0,356023
35,0,543063,0,298871,0,356031
36,0,543328,0,298853,0,356016
37,0,541786,0,298824,0,355985
38,0,543211,0,298818,0,355988
39,0,543469,0,298797,0,355966
40,0,542398,0,298786,0,355958
41,0,541220,0,298775,0,355943
42,0,545083,0,298771,0,355931
43,0,541513,0,298768,0,355931
44,0,540898,0,298751,0,355908
45,0,540532,0,298741,0,355906
46,0,541167,0,298740,0,355902
47,0,541707,0,298735,0,355903
48,0,542094,0,298735,0,355900
49,0,542366,0,298724,0,355891
50,0,542337,0,298700,0,355864
51,0,542506,0,298692,0,355854
52,0,542506,0,298681,0,355841
53,0,543049,0,298675,0,355828
54,0,543759,0,298669,0,355816
55,0,543672,0,298657,0,355810
56,0,543535,0,298652,0,355800
57,0,542905,0,298643,0,355803
58,0,542570,0,298640,0,355800
59,0,543358,0,298637,0,355787
60,0,541530,0,298630,0,355780
61,0,540077,0,298626,0,355784
62,0,542257,0,298616,0,355759
63,0,542332,0,298615,0,355773
64,0,542326,0,298606,0,355752
65,0,541890,0,298601,0,355742
66,0,544254,0,298603,0,355762
67,0,544282,0,298599,0,355750
68,0,543634,0,298595,0,355754
69,0,543583,0,298590,0,355748
70,0,543505,0,298593,0,355767
71,0,543619,0,298587,0,355754
