,evaluation,tr_loss,va_loss
1,0,531232,0,296707,0,351600
2,0,545633,0,295488,0,350741
3,0,537883,0,299499,0,355928
4,0,535734,0,297139,0,353070
5,0,535117,0,297218,0,353218
6,0,535888,0,296648,0,352295
7,0,541677,0,297992,0,354041
8,0,539904,0,298392,0,354622
9,0,542241,0,299557,0,355819
10,0,531069,0,296728,0,352274
11,0,538675,0,297216,0,353026
12,0,549856,0,295203,0,350599
13,0,547008,0,289969,0,343406
14,0,515641,0,297470,0,351963
15,0,546440,0,294236,0,348878
16,0,533797,0,295835,0,350466
17,0,546333,0,298678,0,354511
18,0,538938,0,300818,0,357320
19,0,546317,0,295031,0,350598
20,0,530126,0,296857,0,352354
21,0,533937,0,296667,0,352225
22,0,537802,0,297397,0,353264
23,0,555129,0,292705,0,347588
24,0,541961,0,297853,0,352635
25,0,528459,0,298218,0,353278
26,0,547408,0,289726,0,343507
27,0,498027,0,297462,0,351625
28,0,547319,0,295214,0,350119
29,0,535155,0,292663,0,346945
30,0,545082,0,295468,0,350531
31,0,535564,0,291219,0,344983
32,0,542401,0,295326,0,350506
33,0,536787,0,291655,0,345507
34,0,541792,0,295805,0,351067
35,0,535601,0,291617,0,345496
36,0,541612,0,295888,0,351167
37,0,536273,0,291626,0,345516
38,0,541570,0,295917,0,351202
39,0,536180,0,291624,0,345516
40,0,541570,0,295926,0,351213
41,0,536180,0,291622,0,345515
42,0,541570,0,295929,0,351218
43,0,536180,0,291621,0,345514
44,0,541570,0,295931,0,351220
45,0,536180,0,291621,0,345514
46,0,541570,0,295932,0,351221
47,0,536180,0,291621,0,345514
48,0,541570,0,295932,0,351222
49,0,536180,0,291621,0,345514
50,0,541570,0,295932,0,351222
51,0,536180,0,291621,0,345514
52,0,541570,0,295933,0,351222
53,0,536180,0,291621,0,345514
54,0,541570,0,295933,0,351222
55,0,536180,0,291621,0,345514
56,0,541570,0,295933,0,351222
57,0,536180,0,291621,0,345514
58,0,541570,0,295933,0,351222
59,0,536180,0,291621,0,345514
60,0,541570,0,295933,0,351222
61,0,536180,0,291621,0,345514
62,0,541570,0,295933,0,351222
63,0,536180,0,291621,0,345514
64,0,541570,0,295933,0,351222
65,0,536180,0,291621,0,345514
66,0,541570,0,295933,0,351222
67,0,536180,0,291621,0,345514
68,0,541570,0,295933,0,351222
69,0,536180,0,291621,0,345514
70,0,541570,0,295933,0,351222
71,0,536180,0,291621,0,345514
72,0,541570,0,295933,0,351222
73,0,536180,0,291621,0,345514
74,0,541570,0,295933,0,351222
75,0,536180,0,291621,0,345514
76,0,541570,0,295933,0,351222
77,0,536180,0,291621,0,345514
78,0,541570,0,295933,0,351222
79,0,536180,0,291621,0,345514
80,0,541570,0,295933,0,351222
81,0,536180,0,291621,0,345514
82,0,541570,0,295933,0,351222
83,0,536180,0,291621,0,345514
84,0,541570,0,295933,0,351222
85,0,536180,0,291621,0,345514
86,0,541570,0,295933,0,351222
87,0,536180,0,291621,0,345514
88,0,541570,0,295933,0,351222
89,0,536180,0,291621,0,345514
90,0,541570,0,295933,0,351222
91,0,536180,0,291621,0,345514
92,0,541570,0,295933,0,351222
93,0,536180,0,291621,0,345514
94,0,541570,0,295933,0,351222
95,0,536180,0,291621,0,345514
96,0,541570,0,295933,0,351222
97,0,536180,0,291621,0,345514
98,0,541570,0,295933,0,351222
99,0,536180,0,291621,0,345514
100,0,541570,0,295933,0,351222
