,evaluation,tr_loss,va_loss
1,0,477897,0,312068,0,369758
2,0,398034,0,313335,0,371411
3,0,511329,0,312810,0,370548
4,0,387545,0,313988,0,372130
5,0,465000,0,313387,0,371408
6,0,467494,0,314011,0,372158
7,0,276611,0,313764,0,371821
8,0,476430,0,313063,0,370967
9,0,400949,0,313116,0,370942
10,0,437941,0,313570,0,371723
11,0,411418,0,313944,0,372076
12,0,457389,0,313893,0,371970
13,0,410536,0,313995,0,372127
14,0,443865,0,313807,0,371858
15,0,440578,0,313974,0,372042
16,0,484368,0,313326,0,371339
17,0,415064,0,307769,0,363411
18,0,498246,0,312177,0,369525
19,0,503830,0,312816,0,370750
20,0,482349,0,313624,0,371652
21,0,458365,0,313674,0,371701
22,0,488645,0,310827,0,368595
23,0,334199,0,312058,0,369781
24,0,512638,0,312481,0,370782
25,0,357151,0,311182,0,368170
26,0,492468,0,312162,0,369052
27,0,480835,0,312911,0,370378
28,0,356373,0,314995,0,373612
29,0,315000,0,312355,0,370287
30,0,482494,0,312817,0,370385
31,0,472199,0,313873,0,371976
32,0,431931,0,314003,0,372146
33,0,464417,0,313834,0,371843
34,0,411034,0,309840,0,366906
35,0,491118,0,310008,0,366736
36,0,479296,0,312402,0,370127
37,0,242204,0,314054,0,372240
38,0,497486,0,313391,0,371372
39,0,338831,0,313919,0,371988
40,0,496556,0,312706,0,370413
41,0,431381,0,313001,0,371713
42,0,429821,0,313003,0,371070
43,0,496979,0,312885,0,370728
44,0,420783,0,313211,0,371073
45,0,505082,0,312423,0,370134
46,0,426656,0,313870,0,371828
47,0,435642,0,313668,0,371578
48,0,450155,0,312964,0,369321
49,0,460957,0,310207,0,367061
50,0,415781,0,313951,0,371987
51,0,485856,0,312929,0,370867
52,0,487507,0,313361,0,371228
53,0,515474,0,313065,0,370852
54,0,463134,0,313107,0,370868
55,0,241558,0,314060,0,372260
56,0,484138,0,313605,0,371666
57,0,420838,0,314023,0,372153
58,0,301243,0,314323,0,372438
59,0,409629,0,313894,0,371914
60,0,487491,0,313363,0,371319
61,0,449266,0,313137,0,370660
62,0,436720,0,312168,0,369750
63,0,491422,0,313338,0,371214
64,0,306806,0,312355,0,370466
65,0,431062,0,311160,0,368283
66,0,415592,0,313831,0,371911
67,0,347085,0,312872,0,370454
68,0,475960,0,312696,0,370435
69,0,498807,0,308397,0,365454
70,0,464884,0,313136,0,371166
71,0,419125,0,312226,0,370641
72,0,525805,0,313042,0,370942
73,0,476615,0,311619,0,368440
74,0,540960,0,311499,0,369175
75,0,446777,0,313945,0,372068
76,0,371590,0,313279,0,371223
77,0,481526,0,311484,0,369311
78,0,471014,0,313172,0,371295
79,0,494291,0,313690,0,371754
80,0,478814,0,313374,0,371284
81,0,478216,0,313336,0,371261
82,0,488226,0,309319,0,364640
83,0,373817,0,313945,0,372024
84,0,443314,0,309597,0,365912
85,0,403091,0,313490,0,371518
86,0,392749,0,312582,0,370391
87,0,511265,0,312506,0,370427
88,0,408723,0,312834,0,370484
89,0,447498,0,314004,0,372148
90,0,483559,0,313582,0,371537
91,0,270003,0,313864,0,371838
92,0,408492,0,314366,0,371409
93,0,439036,0,313227,0,371268
94,0,415751,0,314072,0,371744
95,0,248427,0,314061,0,372203
96,0,469019,0,313713,0,371809
97,0,434005,0,313936,0,372004
98,0,448823,0,313810,0,371843
99,0,498013,0,312703,0,370400
100,0,374276,0,313977,0,372105
101,0,303147,0,313717,0,371491
102,0,453933,0,313889,0,372006
103,0,468630,0,313652,0,371725
104,0,418995,0,312722,0,370540
105,0,479563,0,313151,0,371455
106,0,305231,0,313668,0,371801
107,0,509486,0,313486,0,371503
108,0,489370,0,312040,0,369553
109,0,433792,0,309316,0,367531
110,0,357136,0,312599,0,370281
111,0,417736,0,313355,0,371745
112,0,342186,0,313353,0,371513
113,0,293149,0,314793,0,372941
114,0,306473,0,317436,0,377713
115,0,511011,0,312765,0,370576
116,0,448811,0,311114,0,368629
117,0,466178,0,313044,0,371090
118,0,467224,0,312450,0,368825
119,0,501617,0,310823,0,367491
120,0,485334,0,311367,0,368956
121,0,408500,0,313826,0,371950
122,0,420359,0,313762,0,371977
123,0,497495,0,313120,0,370369
124,0,468038,0,313706,0,371095
