,evaluation,tr_loss,va_loss
1,0,466779,0,313867,0,371988
2,0,490264,0,313998,0,372138
3,0,486008,0,313730,0,371785
4,0,503525,0,313907,0,372029
5,0,491920,0,314004,0,372147
6,0,225331,0,314007,0,372151
7,0,227140,0,314010,0,372154
8,0,532773,0,313985,0,372124
9,0,491434,0,314003,0,372145
10,0,462080,0,313953,0,372086
11,0,485080,0,313983,0,372136
12,0,482664,0,313986,0,372136
13,0,491865,0,313994,0,372144
14,0,484220,0,314001,0,372145
15,0,222888,0,314007,0,372150
16,0,223794,0,314008,0,372152
17,0,516956,0,314002,0,372144
18,0,266160,0,314008,0,372151
19,0,480246,0,313999,0,372143
20,0,237134,0,314010,0,372153
21,0,232629,0,314012,0,372156
22,0,420161,0,313797,0,372009
23,0,241921,0,314007,0,372150
24,0,238942,0,314007,0,372151
25,0,240182,0,314019,0,372166
26,0,440445,0,313797,0,371904
27,0,227202,0,314008,0,372152
28,0,224876,0,314007,0,372151
29,0,499312,0,313994,0,372129
30,0,228846,0,314007,0,372150
31,0,502631,0,314005,0,372149
32,0,481954,0,313807,0,371829
33,0,239792,0,314007,0,372150
34,0,236863,0,314007,0,372150
35,0,236869,0,314008,0,372152
36,0,485106,0,313989,0,372131
37,0,416673,0,313987,0,372117
38,0,429815,0,313955,0,372072
39,0,445608,0,314006,0,372150
40,0,426899,0,314001,0,372143
41,0,240225,0,314007,0,372150
42,0,236937,0,314008,0,372151
43,0,239254,0,314010,0,372154
44,0,245873,0,314007,0,372151
45,0,243451,0,314008,0,372152
46,0,467003,0,313985,0,372126
47,0,474118,0,313998,0,372140
48,0,456562,0,314005,0,372149
49,0,457143,0,314002,0,372147
50,0,259312,0,314008,0,372151
51,0,465032,0,314005,0,372149
52,0,473513,0,314006,0,372150
53,0,463389,0,313996,0,372143
54,0,242555,0,314007,0,372150
55,0,242388,0,314007,0,372150
56,0,466989,0,313972,0,372105
57,0,482879,0,314004,0,372148
58,0,527450,0,314006,0,372150
59,0,531456,0,313987,0,372128
60,0,239988,0,314008,0,372153
61,0,501349,0,313964,0,372093
62,0,430172,0,313907,0,372026
63,0,247599,0,314008,0,372152
64,0,244195,0,314010,0,372154
65,0,459025,0,313756,0,371860
66,0,509530,0,313998,0,372139
67,0,236421,0,314007,0,372151
68,0,236102,0,314009,0,372153
69,0,460508,0,314001,0,372144
70,0,524028,0,314003,0,372147
71,0,522719,0,314007,0,372150
72,0,519123,0,314006,0,372150
73,0,249457,0,314008,0,372152
74,0,246763,0,314009,0,372153
75,0,510889,0,314003,0,372146
76,0,534405,0,314000,0,372142
77,0,229814,0,314007,0,372150
78,0,521595,0,314006,0,372149
79,0,477707,0,314006,0,372150
80,0,486487,0,313993,0,372135
81,0,488923,0,313998,0,372135
82,0,498843,0,313991,0,372119
83,0,239199,0,314007,0,372151
84,0,235848,0,314009,0,372154
85,0,492454,0,314005,0,372149
86,0,472668,0,314005,0,372148
87,0,493208,0,313992,0,372134
88,0,474174,0,314001,0,372143
89,0,513281,0,314006,0,372150
90,0,500253,0,314002,0,372145
91,0,470554,0,314003,0,372145
92,0,490896,0,314004,0,372138
93,0,235433,0,314007,0,372150
94,0,233922,0,314008,0,372153
95,0,497067,0,314003,0,372145
96,0,433433,0,313997,0,372140
97,0,426280,0,314003,0,372146
98,0,434174,0,314004,0,372147
99,0,482391,0,313999,0,372138
100,0,549367,0,314007,0,372150
101,0,545014,0,314006,0,372149
102,0,234200,0,314007,0,372150
103,0,234210,0,314007,0,372151
104,0,234072,0,314008,0,372152
105,0,243489,0,314007,0,372151
106,0,235766,0,314008,0,372152
107,0,228889,0,314007,0,372151
108,0,229038,0,314009,0,372154
109,0,495507,0,313960,0,372072
110,0,499856,0,314002,0,372144
111,0,501017,0,313973,0,372107
112,0,484037,0,314007,0,372150
113,0,485373,0,314005,0,372149
114,0,458817,0,314002,0,372145
115,0,226377,0,314007,0,372150
116,0,219803,0,314007,0,372151
117,0,217223,0,314008,0,372152
118,0,218107,0,314007,0,372151
119,0,219397,0,314017,0,372166
120,0,546289,0,313999,0,372140
121,0,501676,0,314006,0,372150
122,0,510853,0,314001,0,372143
123,0,249395,0,314007,0,372152
124,0,243664,0,314007,0,372151
125,0,478650,0,314001,0,372143
126,0,495867,0,314006,0,372150
127,0,488958,0,314005,0,372149
128,0,481772,0,313969,0,372099
129,0,448924,0,313997,0,372138
130,0,442483,0,313855,0,371969
131,0,245397,0,314011,0,372156
132,0,475175,0,313873,0,371971
133,0,249173,0,314015,0,372154
134,0,461118,0,313993,0,372138
135,0,443171,0,313988,0,372144
136,0,494444,0,314006,0,372150
137,0,495373,0,314001,0,372143
138,0,246612,0,314007,0,372150
139,0,246441,0,314007,0,372151
140,0,244226,0,314009,0,372153
141,0,237902,0,314007,0,372150
142,0,233079,0,314007,0,372151
143,0,461303,0,314000,0,372147
144,0,453299,0,314004,0,372148
145,0,235286,0,314007,0,372150
146,0,236106,0,314008,0,372152
147,0,472771,0,313958,0,372088
148,0,235526,0,314009,0,372153
149,0,484334,0,313903,0,371998
150,0,509529,0,314000,0,372147
151,0,272591,0,314009,0,372152
152,0,263726,0,314007,0,372151
153,0,486530,0,314003,0,372149
154,0,244245,0,314007,0,372151
155,0,241921,0,314010,0,372155
156,0,454926,0,313968,0,372130
157,0,416376,0,313804,0,372011
158,0,431570,0,313954,0,372097
159,0,235514,0,314007,0,372150
160,0,229165,0,314007,0,372150
161,0,529850,0,314006,0,372150
162,0,518669,0,313987,0,372129
163,0,227493,0,314007,0,372150
164,0,227163,0,314010,0,372155
165,0,541824,0,313999,0,372141
166,0,459874,0,314006,0,372150
167,0,447422,0,314000,0,372143
168,0,452825,0,314006,0,372150
169,0,449687,0,314006,0,372150
170,0,480063,0,314004,0,372148
171,0,464521,0,314000,0,372146
172,0,264625,0,314007,0,372150
173,0,455057,0,314006,0,372149
174,0,439845,0,313831,0,371978
175,0,223250,0,314007,0,372150
176,0,224433,0,314009,0,372154
177,0,551732,0,313978,0,372114
178,0,484768,0,314004,0,372147
179,0,254400,0,314007,0,372150
180,0,467029,0,313996,0,372139
181,0,237491,0,314008,0,372151
182,0,236781,0,314008,0,372152
183,0,240512,0,314010,0,372153
184,0,240483,0,314013,0,372157
185,0,244952,0,314014,0,372159
186,0,248537,0,314007,0,372151
187,0,246228,0,314011,0,372156
188,0,247009,0,314018,0,372166
189,0,221733,0,314007,0,372151
190,0,220091,0,314008,0,372153
191,0,219558,0,314017,0,372167
192,0,518112,0,313978,0,372109
193,0,243793,0,314046,0,372201
194,0,464618,0,313989,0,372122
195,0,504465,0,314004,0,372146
196,0,436920,0,313770,0,371815
197,0,251944,0,314011,0,372159
198,0,225765,0,314007,0,372151
199,0,521338,0,314004,0,372147
200,0,455242,0,314006,0,372149
201,0,478209,0,314002,0,372147
202,0,469001,0,313993,0,372140
203,0,499413,0,313978,0,372135
204,0,478135,0,313954,0,372127
205,0,500128,0,313945,0,372150
206,0,479059,0,313950,0,372131
207,0,502444,0,313963,0,372141
208,0,481689,0,313992,0,372140
209,0,502893,0,314007,0,372150
210,0,509010,0,314006,0,372150
211,0,508600,0,314003,0,372146
212,0,464833,0,314002,0,372146
213,0,496780,0,313981,0,372126
