,evaluation,tr_loss,va_loss
1,0,291182,0,313828,0,371834
2,0,291306,0,313942,0,372064
3,0,312460,0,313755,0,371890
4,0,343011,0,314007,0,372152
5,0,251419,0,314007,0,372151
6,0,241845,0,314007,0,372151
7,0,235140,0,314007,0,372151
8,0,229649,0,314007,0,372151
9,0,298177,0,314007,0,372150
10,0,286951,0,314007,0,372150
11,0,289559,0,314007,0,372151
12,0,295704,0,314007,0,372151
13,0,310428,0,314007,0,372151
14,0,342508,0,314007,0,372150
15,0,405093,0,314006,0,372150
16,0,374729,0,313979,0,372123
17,0,386578,0,314000,0,372143
18,0,367164,0,313981,0,372114
19,0,310026,0,314014,0,372158
20,0,284542,0,314008,0,372152
21,0,293008,0,314007,0,372151
22,0,325891,0,314004,0,372136
23,0,333843,0,314005,0,372145
24,0,314241,0,314007,0,372150
25,0,327243,0,314007,0,372150
26,0,364454,0,314006,0,372149
27,0,366769,0,314007,0,372150
28,0,358297,0,314007,0,372150
29,0,350613,0,314007,0,372150
30,0,356237,0,314007,0,372150
31,0,373614,0,314005,0,372140
32,0,391005,0,314007,0,372150
33,0,348758,0,314007,0,372150
34,0,355870,0,314007,0,372150
35,0,382480,0,314005,0,372148
36,0,341927,0,314007,0,372150
37,0,253031,0,314007,0,372150
38,0,257518,0,314007,0,372150
39,0,260427,0,314007,0,372150
40,0,409464,0,314006,0,372150
41,0,321016,0,314007,0,372150
42,0,309093,0,314007,0,372150
43,0,360635,0,314007,0,372151
44,0,281085,0,314007,0,372150
45,0,262976,0,314007,0,372150
46,0,363401,0,314007,0,372150
47,0,363401,0,314007,0,372150
48,0,247882,0,314007,0,372150
49,0,229726,0,314007,0,372150
50,0,228640,0,314007,0,372150
51,0,232926,0,314007,0,372151
52,0,241600,0,314007,0,372151
53,0,363401,0,314007,0,372150
54,0,363401,0,314007,0,372150
55,0,316658,0,314007,0,372150
56,0,356506,0,314007,0,372150
57,0,399426,0,314007,0,372150
58,0,248334,0,314007,0,372150
59,0,244944,0,314007,0,372150
60,0,394772,0,314000,0,372147
61,0,319212,0,314007,0,372150
62,0,304739,0,314007,0,372150
63,0,278322,0,314007,0,372150
64,0,266956,0,314007,0,372151
65,0,353225,0,314007,0,372150
66,0,324128,0,314007,0,372150
67,0,314521,0,314007,0,372150
68,0,329030,0,314007,0,372150
69,0,335207,0,314007,0,372150
70,0,281421,0,314007,0,372150
71,0,281940,0,314007,0,372150
72,0,278806,0,314007,0,372150
73,0,406662,0,313956,0,371970
74,0,331114,0,314007,0,372150
75,0,318521,0,314007,0,372150
76,0,306183,0,314007,0,372150
77,0,245189,0,314007,0,372150
78,0,243177,0,314007,0,372150
79,0,250468,0,314007,0,372151
80,0,266417,0,314007,0,372151
81,0,349077,0,314007,0,372151
82,0,350862,0,314007,0,372150
83,0,357762,0,314005,0,372150
84,0,299414,0,314007,0,372150
85,0,251576,0,314007,0,372150
86,0,242033,0,314007,0,372150
87,0,248294,0,314007,0,372150
88,0,292261,0,314007,0,372150
89,0,285321,0,314007,0,372150
90,0,275571,0,314007,0,372151
91,0,364883,0,314007,0,372150
92,0,271925,0,314007,0,372150
93,0,272681,0,314007,0,372150
94,0,277976,0,314007,0,372150
95,0,422549,0,314003,0,372145
96,0,363401,0,314007,0,372150
97,0,289034,0,314007,0,372150
98,0,255554,0,314007,0,372150
99,0,246920,0,314007,0,372150
100,0,242275,0,314007,0,372151
