,evaluation,tr_loss,va_loss
1,0,272947,0,314049,0,372201
2,0,246388,0,314008,0,372152
3,0,230270,0,314009,0,372153
4,0,231805,0,314010,0,372156
5,0,516477,0,313995,0,372136
6,0,497025,0,314000,0,372143
7,0,505452,0,314002,0,372145
8,0,372707,0,313991,0,372101
9,0,366018,0,314007,0,372150
10,0,375217,0,314007,0,372150
11,0,417117,0,314006,0,372150
12,0,427164,0,313994,0,372137
13,0,439367,0,313987,0,372126
14,0,447227,0,313989,0,372128
15,0,423001,0,313842,0,372044
16,0,292935,0,314007,0,372150
17,0,230610,0,314007,0,372151
18,0,233161,0,314040,0,372217
19,0,490036,0,314007,0,372150
20,0,480796,0,314004,0,372147
21,0,488257,0,314004,0,372147
22,0,496123,0,314004,0,372148
23,0,492668,0,314005,0,372148
24,0,493183,0,314005,0,372149
25,0,486706,0,314005,0,372149
26,0,472728,0,314006,0,372150
27,0,486336,0,314006,0,372149
28,0,485324,0,314006,0,372150
29,0,481701,0,314006,0,372150
30,0,480993,0,314006,0,372150
31,0,480333,0,314006,0,372150
32,0,478632,0,314006,0,372150
33,0,477168,0,314006,0,372150
34,0,475901,0,314006,0,372150
35,0,477149,0,314006,0,372150
36,0,476656,0,314006,0,372150
37,0,533135,0,314006,0,372150
38,0,459350,0,314007,0,372150
39,0,498082,0,314006,0,372150
40,0,491392,0,314006,0,372150
41,0,491668,0,314006,0,372150
42,0,493956,0,314006,0,372150
43,0,493609,0,314007,0,372150
44,0,488481,0,314007,0,372150
45,0,406650,0,314006,0,372150
46,0,407472,0,313782,0,371520
47,0,389551,0,313940,0,371966
48,0,441440,0,313968,0,372058
49,0,439394,0,313954,0,371973
50,0,470114,0,313951,0,372044
51,0,486321,0,314006,0,372146
52,0,500401,0,313993,0,372135
53,0,494644,0,314000,0,372143
54,0,496548,0,314002,0,372145
55,0,494354,0,314003,0,372146
56,0,500688,0,314003,0,372147
57,0,506270,0,314004,0,372147
58,0,503611,0,314004,0,372148
59,0,502178,0,314005,0,372148
60,0,492374,0,314005,0,372148
61,0,487757,0,314005,0,372149
62,0,481703,0,314005,0,372149
63,0,476773,0,314006,0,372149
64,0,476582,0,314006,0,372149
65,0,477911,0,314006,0,372150
66,0,477966,0,314006,0,372150
67,0,476366,0,314006,0,372150
68,0,476274,0,314006,0,372150
69,0,475947,0,314006,0,372150
70,0,476502,0,314006,0,372150
71,0,476312,0,314006,0,372150
72,0,476528,0,314006,0,372150
73,0,476637,0,314006,0,372150
74,0,476637,0,314006,0,372150
75,0,476428,0,314006,0,372150
76,0,476149,0,314006,0,372150
77,0,477082,0,314007,0,372150
78,0,477125,0,314007,0,372150
79,0,477063,0,314007,0,372150
80,0,475905,0,314007,0,372150
81,0,475886,0,314007,0,372150
82,0,475886,0,314007,0,372150
83,0,477158,0,314007,0,372150
84,0,477038,0,314007,0,372150
85,0,477264,0,314007,0,372150
86,0,477254,0,314007,0,372150
87,0,477916,0,314007,0,372150
88,0,478147,0,314007,0,372150
89,0,478875,0,314007,0,372150
90,0,479098,0,314007,0,372150
91,0,479879,0,314007,0,372150
92,0,480829,0,314007,0,372150
93,0,482886,0,314007,0,372150
94,0,488265,0,314007,0,372150
95,0,493869,0,314007,0,372150
96,0,500603,0,314007,0,372150
97,0,502516,0,314007,0,372150
98,0,504343,0,314007,0,372150
99,0,505761,0,314007,0,372150
100,0,508971,0,314007,0,372150
