,evaluation,tr_loss,va_loss
115,0,375940,0,314007,0,372150
116,0,372985,0,314007,0,372150
117,0,399793,0,314007,0,372150
118,0,489534,0,314006,0,372149
119,0,374099,0,314007,0,372150
120,0,379979,0,313995,0,372150
121,0,361704,0,314009,0,372164
122,0,361968,0,314007,0,372150
123,0,347440,0,314007,0,372155
124,0,363401,0,314007,0,372150
125,0,374954,0,314007,0,372150
126,0,389168,0,314007,0,372150
127,0,495034,0,314007,0,372150
128,0,299345,0,314010,0,372163
129,0,371479,0,314006,0,372146
130,0,380221,0,314007,0,372150
131,0,444034,0,314006,0,372148
132,0,375268,0,316656,0,375961
133,0,366136,0,314007,0,372150
134,0,375538,0,314007,0,372150
135,0,383320,0,314006,0,372149
136,0,416508,0,314006,0,372148
137,0,363401,0,314007,0,372150
138,0,363401,0,314007,0,372150
139,0,357018,0,314007,0,372150
140,0,318716,0,314007,0,372150
141,0,242348,0,314007,0,372153
142,0,375426,0,314006,0,372148
143,0,381947,0,314007,0,372150
144,0,444499,0,314006,0,372150
145,0,363401,0,314007,0,372150
146,0,372950,0,314007,0,372150
147,0,384382,0,314007,0,372150
148,0,454157,0,313993,0,372145
149,0,303697,0,314007,0,372150
150,0,241859,0,314007,0,372151
151,0,393930,0,314005,0,372145
152,0,363401,0,314007,0,372150
153,0,363401,0,314007,0,372150
154,0,360524,0,314007,0,372150
155,0,315371,0,314007,0,372150
156,0,238738,0,314007,0,372151
157,0,387178,0,313947,0,372103
158,0,361998,0,314014,0,372188
159,0,374441,0,313997,0,371876
160,0,363401,0,314007,0,372150
161,0,373657,0,314007,0,372150
162,0,390463,0,314007,0,372150
163,0,492382,0,314006,0,372150
164,0,452475,0,314006,0,372150
165,0,480339,0,314006,0,372148
166,0,482541,0,314006,0,372150
167,0,497692,0,314007,0,372150
168,0,377709,0,313674,0,371217
169,0,363680,0,313968,0,372150
170,0,363401,0,314007,0,372150
171,0,372441,0,314007,0,372150
172,0,393236,0,314007,0,372150
173,0,499331,0,314001,0,372147
174,0,374024,0,314007,0,372150
175,0,411422,0,314007,0,372150
176,0,363401,0,314007,0,372150
177,0,364668,0,314007,0,372150
178,0,380842,0,314007,0,372150
179,0,451617,0,314007,0,372150
180,0,371845,0,313271,0,371170
181,0,374511,0,313879,0,371617
182,0,376742,0,313704,0,371358
183,0,375580,0,313995,0,372148
184,0,378884,0,313977,0,372130
185,0,361067,0,314007,0,372150
186,0,322961,0,314007,0,372150
187,0,244049,0,314007,0,372150
188,0,460947,0,314003,0,372146
189,0,371400,0,314007,0,372150
190,0,374058,0,314007,0,372150
191,0,422723,0,314006,0,372150
192,0,461519,0,313844,0,371879
193,0,363401,0,314007,0,372150
194,0,361779,0,314007,0,372150
195,0,332657,0,314007,0,372150
196,0,374345,0,314007,0,372150
197,0,399856,0,314007,0,372150
198,0,483008,0,314006,0,372147
199,0,483994,0,314007,0,372150
200,0,363401,0,314007,0,372150
201,0,371719,0,314007,0,372150
202,0,405637,0,314007,0,372150
203,0,316279,0,314007,0,372150
204,0,319357,0,314007,0,372150
205,0,260743,0,314007,0,372151
206,0,260635,0,314007,0,372151
207,0,363305,0,314007,0,372150
208,0,352290,0,314007,0,372150
209,0,363401,0,314007,0,372150
210,0,363401,0,314007,0,372150
211,0,375833,0,314007,0,372150
212,0,429593,0,314007,0,372150
213,0,418156,0,314006,0,372149
214,0,385232,0,314007,0,372150
215,0,452944,0,314007,0,372150
216,0,380709,0,313989,0,371988
217,0,369893,0,313627,0,371445
218,0,346333,0,316094,0,374668
219,0,367774,0,313950,0,372052
220,0,367774,0,313998,0,372150
221,0,375515,0,313997,0,372150
222,0,380568,0,314006,0,372150
223,0,445188,0,313996,0,372150
224,0,363401,0,314007,0,372150
225,0,363401,0,314007,0,372150
226,0,369254,0,314007,0,372150
227,0,441079,0,314006,0,372150
228,0,356669,0,314008,0,372151
229,0,300558,0,314007,0,372150
230,0,262611,0,314007,0,372150
231,0,261020,0,314007,0,372151
232,0,255836,0,314016,0,372173
233,0,363401,0,314007,0,372150
234,0,373511,0,314007,0,372150
235,0,382200,0,314007,0,372150
236,0,455961,0,314006,0,372150
237,0,361375,0,314015,0,372167
238,0,361998,0,314007,0,372150
239,0,353267,0,314007,0,372151
240,0,384432,0,314006,0,372149
241,0,434865,0,314006,0,372150
242,0,477214,0,314004,0,372144
243,0,371632,0,314008,0,372150
244,0,374106,0,314007,0,372150
245,0,373036,0,314007,0,372149
246,0,390954,0,314006,0,372149
247,0,474213,0,314006,0,372147
248,0,444396,0,314006,0,372150
249,0,376117,0,313995,0,372105
250,0,363401,0,314007,0,372150
251,0,367406,0,314007,0,372150
252,0,378518,0,314007,0,372150
253,0,447047,0,314006,0,372150
254,0,354666,0,314007,0,372150
255,0,309872,0,314007,0,372150
256,0,359144,0,314007,0,372150
257,0,315385,0,314007,0,372150
258,0,252910,0,314007,0,372151
259,0,379882,0,313978,0,372100
260,0,395828,0,314007,0,372150
261,0,362451,0,314007,0,372150
262,0,331862,0,314007,0,372150
263,0,275099,0,314007,0,372150
264,0,240874,0,314007,0,372151
265,0,232598,0,314007,0,372153
266,0,373648,0,313896,0,371861
267,0,373278,0,314007,0,372150
268,0,374625,0,313985,0,372143
269,0,368014,0,314022,0,372150
270,0,375596,0,314022,0,372150
271,0,372101,0,313934,0,371853
272,0,366524,0,313922,0,371991
273,0,368377,0,313998,0,372069
274,0,385896,0,314003,0,372107
275,0,278919,0,314007,0,372150
276,0,406288,0,313984,0,372096
277,0,463456,0,314006,0,372149
278,0,321828,0,314005,0,372150
279,0,252731,0,314007,0,372150
280,0,455248,0,313648,0,371884
281,0,362220,0,314007,0,372150
282,0,346282,0,314007,0,372151
283,0,348964,0,314009,0,372163
284,0,339144,0,314007,0,372156
285,0,427092,0,314006,0,372150
286,0,416739,0,314007,0,372150
287,0,391928,0,314007,0,372150
288,0,455388,0,314007,0,372150
289,0,363401,0,314007,0,372150
290,0,363401,0,314007,0,372150
291,0,335933,0,314007,0,372150
292,0,256746,0,314007,0,372150
293,0,248105,0,314007,0,372150
294,0,330838,0,314007,0,372150
295,0,273548,0,314007,0,372150
296,0,362973,0,314007,0,372150
297,0,355246,0,314007,0,372150
298,0,314865,0,314007,0,372151
299,0,363272,0,314007,0,372150
300,0,359375,0,314007,0,372150
301,0,343801,0,314007,0,372150
302,0,411025,0,314006,0,372150
303,0,369474,0,314007,0,372150
304,0,380955,0,314006,0,372150
305,0,409417,0,314006,0,372150
306,0,366735,0,313760,0,371430
307,0,368308,0,313833,0,371672
308,0,360425,0,314007,0,372177
309,0,353575,0,314007,0,372162
310,0,329433,0,314007,0,372156
311,0,389452,0,314003,0,372149
312,0,342448,0,314182,0,372470
313,0,376714,0,313906,0,371924
314,0,376448,0,313955,0,372063
315,0,372998,0,314007,0,372150
316,0,395829,0,314007,0,372150
317,0,481555,0,314007,0,372150
318,0,321085,0,314015,0,372159
319,0,292001,0,314007,0,372150
320,0,414753,0,314006,0,372149
321,0,403951,0,314006,0,372150
322,0,362397,0,314138,0,372420
323,0,365183,0,313950,0,372052
324,0,366684,0,313947,0,372046
325,0,363401,0,314007,0,372150
326,0,380587,0,314007,0,372150
327,0,481301,0,314007,0,372150
328,0,487939,0,314007,0,372150
329,0,374711,0,313999,0,372124
330,0,364091,0,314007,0,372150
331,0,377672,0,314006,0,372150
332,0,364803,0,314007,0,372150
333,0,390217,0,314007,0,372150
334,0,462398,0,314006,0,372150
335,0,375892,0,314007,0,372150
336,0,412102,0,314006,0,372150
337,0,362816,0,314007,0,372150
338,0,354658,0,314007,0,372150
339,0,306150,0,314007,0,372150
340,0,363401,0,314007,0,372150
341,0,360702,0,314007,0,372150
342,0,336435,0,314007,0,372150
343,0,275979,0,314007,0,372151
344,0,363401,0,314007,0,372150
345,0,361694,0,314007,0,372150
346,0,356696,0,314007,0,372150
347,0,333745,0,314024,0,372240
348,0,346863,0,314007,0,372150
349,0,285440,0,314007,0,372150
350,0,268453,0,314008,0,372155
351,0,524889,0,314006,0,372150
352,0,371282,0,314007,0,372150
353,0,376153,0,314007,0,372150
354,0,439577,0,314006,0,372149
355,0,379679,0,314007,0,372150
356,0,437607,0,314007,0,372150
357,0,416699,0,318918,0,375526
358,0,363401,0,314007,0,372150
359,0,360538,0,314007,0,372150
360,0,319506,0,314007,0,372150
361,0,272957,0,314007,0,372150
362,0,374297,0,314007,0,372150
363,0,396746,0,314007,0,372150
364,0,442038,0,314006,0,372149
365,0,363401,0,314007,0,372150
366,0,375835,0,314007,0,372150
367,0,385084,0,314007,0,372150
368,0,484355,0,314006,0,372149
369,0,363401,0,314007,0,372150
370,0,363401,0,314007,0,372150
371,0,363401,0,314007,0,372150
372,0,371419,0,314007,0,372150
373,0,406849,0,314007,0,372150
374,0,488834,0,314006,0,372149
375,0,244705,0,314007,0,372151
376,0,247029,0,314007,0,372151
377,0,366336,0,313856,0,371926
378,0,362132,0,314007,0,372150
379,0,354852,0,314007,0,372150
380,0,323118,0,314007,0,372152
381,0,262377,0,314007,0,372150
382,0,239392,0,314007,0,372150
383,0,512821,0,314006,0,372150
384,0,363401,0,314007,0,372150
385,0,363401,0,314007,0,372150
386,0,351936,0,314007,0,372150
387,0,288750,0,314007,0,372150
388,0,472568,0,313470,0,371751
389,0,371573,0,314007,0,372150
390,0,396435,0,314007,0,372150
391,0,455253,0,314007,0,372150
392,0,439508,0,314007,0,372150
393,0,371750,0,313965,0,372150
394,0,366703,0,313901,0,371988
395,0,365667,0,313932,0,371915
396,0,368604,0,313901,0,372028
397,0,363843,0,313988,0,372150
398,0,368559,0,313830,0,371996
399,0,363401,0,314007,0,372150
400,0,363401,0,314007,0,372150
401,0,392763,0,314007,0,372150
402,0,469062,0,314006,0,372150
403,0,359152,0,314007,0,372150
404,0,335797,0,314007,0,372150
405,0,269525,0,314007,0,372150
406,0,379239,0,313894,0,371335
407,0,363401,0,314007,0,372150
408,0,362132,0,314007,0,372150
409,0,351963,0,314007,0,372150
410,0,299669,0,314007,0,372152
411,0,381321,0,314007,0,372150
412,0,448478,0,314007,0,372150
413,0,483003,0,314000,0,372130
414,0,353974,0,314007,0,372150
415,0,324026,0,314007,0,372150
416,0,275904,0,314007,0,372150
417,0,363686,0,314007,0,372150
418,0,374458,0,313906,0,372104
419,0,357995,0,314007,0,372150
420,0,314750,0,314007,0,372150
421,0,465484,0,314006,0,372149
422,0,364668,0,314007,0,372150
423,0,373396,0,314007,0,372150
424,0,372830,0,314007,0,372150
425,0,391021,0,314006,0,372149
426,0,468809,0,314006,0,372148
427,0,371752,0,314007,0,372150
428,0,376180,0,314007,0,372150
429,0,424282,0,314007,0,372150
430,0,443292,0,314006,0,372149
431,0,371752,0,314007,0,372150
432,0,372030,0,314007,0,372150
433,0,402360,0,314006,0,372148
434,0,497535,0,314003,0,372139
435,0,347262,0,314007,0,372150
436,0,287351,0,314007,0,372150
437,0,226950,0,314008,0,372154
438,0,389433,0,314007,0,372150
439,0,432940,0,314006,0,372149
440,0,362483,0,314007,0,372150
441,0,353244,0,314007,0,372150
442,0,322715,0,314007,0,372150
443,0,277624,0,314007,0,372151
444,0,388152,0,314007,0,372150
445,0,491629,0,314007,0,372150
446,0,254462,0,314004,0,372163
447,0,388218,0,314007,0,372150
448,0,450305,0,314006,0,372150
449,0,373511,0,314007,0,372150
450,0,373396,0,314007,0,372150
451,0,381073,0,314007,0,372150
452,0,450299,0,314006,0,372149
453,0,364356,0,314076,0,372150
454,0,362816,0,314007,0,372150
455,0,361389,0,314007,0,372150
456,0,355485,0,314007,0,372153
457,0,385323,0,312390,0,369950
458,0,372408,0,312991,0,371181
459,0,368326,0,313937,0,372060
460,0,361563,0,314007,0,372152
461,0,344426,0,314007,0,372150
462,0,258685,0,314007,0,372151
463,0,226459,0,314007,0,372151
464,0,263352,0,314008,0,372151
465,0,231751,0,314007,0,372151
466,0,382239,0,314007,0,372150
467,0,417738,0,314007,0,372150
468,0,363401,0,314007,0,372150
469,0,360271,0,314007,0,372150
470,0,303408,0,314007,0,372150
471,0,252965,0,314007,0,372151
472,0,504669,0,314007,0,372150
473,0,510274,0,314006,0,372150
474,0,396691,0,314006,0,372150
475,0,443997,0,314006,0,372150
476,0,456221,0,314006,0,372150
477,0,457965,0,314006,0,372150
478,0,483242,0,314006,0,372150
479,0,498545,0,314006,0,372150
480,0,500987,0,314006,0,372150
481,0,502751,0,314006,0,372150
482,0,504593,0,314006,0,372150
483,0,505824,0,314007,0,372150
484,0,505057,0,314007,0,372150
485,0,505066,0,314007,0,372150
486,0,505032,0,314007,0,372150
487,0,505032,0,314007,0,372150
488,0,506178,0,314007,0,372150
489,0,506777,0,314007,0,372150
490,0,506711,0,314007,0,372150
491,0,506749,0,314007,0,372150
492,0,505786,0,314007,0,372150
493,0,504449,0,314007,0,372150
494,0,505209,0,314007,0,372150
495,0,506390,0,314007,0,372150
496,0,507430,0,314007,0,372150
497,0,507694,0,314007,0,372150
498,0,505699,0,314007,0,372150
499,0,506638,0,314007,0,372150
500,0,507940,0,314007,0,372150
501,0,508115,0,314007,0,372150
502,0,508572,0,314007,0,372150
503,0,508892,0,314007,0,372150
504,0,509142,0,314007,0,372150
505,0,510599,0,314007,0,372150
506,0,514913,0,314007,0,372150
507,0,518062,0,314007,0,372150
508,0,518419,0,314007,0,372150
509,0,520068,0,314007,0,372150
510,0,520322,0,314007,0,372150
511,0,517958,0,314007,0,372150
512,0,518473,0,314007,0,372150
513,0,518748,0,314007,0,372150
514,0,519361,0,314007,0,372150
515,0,519748,0,314007,0,372150
516,0,522256,0,314007,0,372150
517,0,523093,0,314007,0,372150
518,0,526036,0,314007,0,372150
519,0,526275,0,314007,0,372150
520,0,526453,0,314007,0,372150
521,0,527968,0,314007,0,372150
522,0,527918,0,314007,0,372150
523,0,527760,0,314007,0,372150
524,0,527949,0,314007,0,372150
525,0,527700,0,314007,0,372150
526,0,528269,0,314007,0,372150
527,0,528446,0,314007,0,372150
528,0,528550,0,314007,0,372150
529,0,528649,0,314007,0,372150
530,0,528649,0,314007,0,372150
531,0,528649,0,314007,0,372150
532,0,528574,0,314007,0,372150
533,0,528574,0,314007,0,372150
534,0,528574,0,314007,0,372150
535,0,528291,0,314007,0,372150
536,0,528291,0,314007,0,372150
537,0,528291,0,314007,0,372150
538,0,528291,0,314007,0,372150
539,0,528386,0,314007,0,372150
540,0,528386,0,314007,0,372150
541,0,528386,0,314007,0,372150
542,0,528386,0,314007,0,372150
543,0,528386,0,314007,0,372150
544,0,528386,0,314007,0,372150
545,0,528386,0,314007,0,372150
546,0,528386,0,314007,0,372150
547,0,528386,0,314007,0,372150
548,0,528386,0,314007,0,372150
549,0,528386,0,314007,0,372150
550,0,528386,0,314007,0,372150
551,0,528386,0,314007,0,372150
552,0,528386,0,314007,0,372150
553,0,528386,0,314007,0,372150
554,0,528386,0,314007,0,372150
555,0,528386,0,314007,0,372150
556,0,528386,0,314007,0,372150
557,0,528386,0,314007,0,372150
558,0,528386,0,314007,0,372150
559,0,528386,0,314007,0,372150
560,0,528386,0,314007,0,372150
561,0,528386,0,314007,0,372150
562,0,528386,0,314007,0,372150
563,0,528386,0,314007,0,372150
564,0,528386,0,314007,0,372150
565,0,528386,0,314007,0,372150
566,0,528386,0,314007,0,372150
567,0,528386,0,314007,0,372150
568,0,528386,0,314007,0,372150
569,0,528386,0,314007,0,372150
570,0,528386,0,314007,0,372150
571,0,528386,0,314007,0,372150
572,0,528386,0,314007,0,372150
573,0,528386,0,314007,0,372150
574,0,528386,0,314007,0,372150
575,0,528386,0,314007,0,372150
576,0,528386,0,314007,0,372150
577,0,528386,0,314007,0,372150
578,0,528386,0,314007,0,372150
579,0,528386,0,314007,0,372150
580,0,528386,0,314007,0,372150
581,0,528386,0,314007,0,372150
582,0,528386,0,314007,0,372150
583,0,528386,0,314007,0,372150
584,0,528386,0,314007,0,372150
585,0,528386,0,314007,0,372150
586,0,528386,0,314007,0,372150
587,0,528386,0,314007,0,372150
588,0,528386,0,314007,0,372150
589,0,528386,0,314007,0,372150
590,0,528386,0,314007,0,372150
591,0,528386,0,314007,0,372150
592,0,528386,0,314007,0,372150
593,0,528386,0,314007,0,372150
594,0,528386,0,314007,0,372150
595,0,528386,0,314007,0,372150
596,0,528386,0,314007,0,372150
597,0,528386,0,314007,0,372150
598,0,528386,0,314007,0,372150
599,0,528386,0,314007,0,372150
600,0,528386,0,314007,0,372150
601,0,528386,0,314007,0,372150
602,0,528386,0,314007,0,372150
603,0,528386,0,314007,0,372150
604,0,528386,0,314007,0,372150
605,0,528386,0,314007,0,372150
606,0,528386,0,314007,0,372150
607,0,528386,0,314007,0,372150
608,0,528386,0,314007,0,372150
609,0,528386,0,314007,0,372150
610,0,528386,0,314007,0,372150
611,0,528386,0,314007,0,372150
612,0,528386,0,314007,0,372150
613,0,528386,0,314007,0,372150
614,0,528386,0,314007,0,372150
615,0,528386,0,314007,0,372150
616,0,528386,0,314007,0,372150
617,0,528386,0,314007,0,372150
618,0,528386,0,314007,0,372150
619,0,528386,0,314007,0,372150
620,0,528386,0,314007,0,372150
621,0,528386,0,314007,0,372150
622,0,528386,0,314007,0,372150
623,0,528386,0,314007,0,372150
624,0,528386,0,314007,0,372150
625,0,528386,0,314007,0,372150
626,0,528386,0,314007,0,372150
627,0,528386,0,314007,0,372150
628,0,528386,0,314007,0,372150
629,0,528386,0,314007,0,372150
630,0,528386,0,314007,0,372150
631,0,528386,0,314007,0,372150
632,0,528386,0,314007,0,372150
633,0,528386,0,314007,0,372150
634,0,528386,0,314007,0,372150
635,0,528386,0,314007,0,372150
636,0,528386,0,314007,0,372150
637,0,528386,0,314007,0,372150
638,0,528386,0,314007,0,372150
639,0,528386,0,314007,0,372150
640,0,528386,0,314007,0,372150
641,0,528386,0,314007,0,372150
642,0,528386,0,314007,0,372150
643,0,528386,0,314007,0,372150
644,0,528386,0,314007,0,372150
645,0,528386,0,314007,0,372150
646,0,528386,0,314007,0,372150
647,0,528386,0,314007,0,372150
648,0,528386,0,314007,0,372150
649,0,528386,0,314007,0,372150
650,0,528386,0,314007,0,372150
651,0,528386,0,314007,0,372150
652,0,528386,0,314007,0,372150
653,0,528386,0,314007,0,372150
654,0,528386,0,314007,0,372150
655,0,528386,0,314007,0,372150
656,0,528386,0,314007,0,372150
657,0,528386,0,314007,0,372150
658,0,528386,0,314007,0,372150
659,0,528386,0,314007,0,372150
660,0,528386,0,314007,0,372150
661,0,528386,0,314007,0,372150
662,0,528386,0,314007,0,372150
663,0,528386,0,314007,0,372150
664,0,528386,0,314007,0,372150
665,0,528386,0,314007,0,372150
666,0,528386,0,314007,0,372150
667,0,528386,0,314007,0,372150
668,0,528386,0,314007,0,372150
669,0,528386,0,314007,0,372150
670,0,528386,0,314007,0,372150
671,0,528386,0,314007,0,372150
672,0,528386,0,314007,0,372150
673,0,528386,0,314007,0,372150
674,0,528386,0,314007,0,372150
675,0,528386,0,314007,0,372150
676,0,528386,0,314007,0,372150
677,0,528386,0,314007,0,372150
678,0,528386,0,314007,0,372150
679,0,528386,0,314007,0,372150
680,0,528386,0,314007,0,372150
681,0,528386,0,314007,0,372150
682,0,528386,0,314007,0,372150
683,0,528386,0,314007,0,372150
684,0,528386,0,314007,0,372150
685,0,528386,0,314007,0,372150
686,0,528386,0,314007,0,372150
687,0,528386,0,314007,0,372150
688,0,528386,0,314007,0,372150
689,0,528386,0,314007,0,372150
690,0,528386,0,314007,0,372150
691,0,528386,0,314007,0,372150
692,0,528386,0,314007,0,372150
693,0,528386,0,314007,0,372150
694,0,528386,0,314007,0,372150
695,0,528386,0,314007,0,372150
696,0,528386,0,314007,0,372150
697,0,528386,0,314007,0,372150
698,0,528386,0,314007,0,372150
699,0,528386,0,314007,0,372150
700,0,528386,0,314007,0,372150
701,0,528386,0,314007,0,372150
702,0,528386,0,314007,0,372150
703,0,528386,0,314007,0,372150
704,0,528386,0,314007,0,372150
705,0,528386,0,314007,0,372150
706,0,528386,0,314007,0,372150
707,0,528386,0,314007,0,372150
708,0,528386,0,314007,0,372150
709,0,528386,0,314007,0,372150
710,0,528386,0,314007,0,372150
711,0,528386,0,314007,0,372150
712,0,528386,0,314007,0,372150
713,0,528386,0,314007,0,372150
714,0,528386,0,314007,0,372150
715,0,528386,0,314007,0,372150
716,0,528386,0,314007,0,372150
717,0,528386,0,314007,0,372150
718,0,528386,0,314007,0,372150
719,0,528386,0,314007,0,372150
720,0,528386,0,314007,0,372150
721,0,528386,0,314007,0,372150
722,0,528386,0,314007,0,372150
723,0,528386,0,314007,0,372150
724,0,528386,0,314007,0,372150
725,0,528386,0,314007,0,372150
726,0,528386,0,314007,0,372150
727,0,528386,0,314007,0,372150
728,0,528386,0,314007,0,372150
729,0,528386,0,314007,0,372150
730,0,528386,0,314007,0,372150
731,0,528386,0,314007,0,372150
732,0,528386,0,314007,0,372150
733,0,528386,0,314007,0,372150
734,0,528386,0,314007,0,372150
735,0,528386,0,314007,0,372150
736,0,528386,0,314007,0,372150
737,0,528386,0,314007,0,372150
738,0,528386,0,314007,0,372150
739,0,528386,0,314007,0,372150
740,0,528386,0,314007,0,372150
741,0,528386,0,314007,0,372150
742,0,528386,0,314007,0,372150
743,0,528386,0,314007,0,372150
744,0,528386,0,314007,0,372150
745,0,528386,0,314007,0,372150
746,0,528386,0,314007,0,372150
747,0,528386,0,314007,0,372150
748,0,528386,0,314007,0,372150
749,0,528386,0,314007,0,372150
750,0,528386,0,314007,0,372150
751,0,528386,0,314007,0,372150
752,0,528386,0,314007,0,372150
753,0,528386,0,314007,0,372150
754,0,528386,0,314007,0,372150
755,0,528386,0,314007,0,372150
756,0,528386,0,314007,0,372150
757,0,528386,0,314007,0,372150
758,0,528386,0,314007,0,372150
759,0,528386,0,314007,0,372150
760,0,528386,0,314007,0,372150
761,0,528386,0,314007,0,372150
762,0,528386,0,314007,0,372150
763,0,528386,0,314007,0,372150
764,0,528386,0,314007,0,372150
765,0,528386,0,314007,0,372150
766,0,528386,0,314007,0,372150
767,0,528386,0,314007,0,372150
768,0,528386,0,314007,0,372150
769,0,528386,0,314007,0,372150
770,0,528386,0,314007,0,372150
771,0,528386,0,314007,0,372150
772,0,528386,0,314007,0,372150
773,0,528386,0,314007,0,372150
774,0,528386,0,314007,0,372150
775,0,528386,0,314007,0,372150
776,0,528386,0,314007,0,372150
777,0,528386,0,314007,0,372150
778,0,528386,0,314007,0,372150
779,0,528386,0,314007,0,372150
780,0,528386,0,314007,0,372150
781,0,528386,0,314007,0,372150
782,0,528386,0,314007,0,372150
783,0,528386,0,314007,0,372150
784,0,528386,0,314007,0,372150
785,0,528386,0,314007,0,372150
786,0,528386,0,314007,0,372150
787,0,528386,0,314007,0,372150
788,0,528386,0,314007,0,372150
789,0,528386,0,314007,0,372150
790,0,528386,0,314007,0,372150
791,0,528386,0,314007,0,372150
792,0,528386,0,314007,0,372150
793,0,528386,0,314007,0,372150
794,0,528386,0,314007,0,372150
795,0,528386,0,314007,0,372150
796,0,528386,0,314007,0,372150
797,0,528386,0,314007,0,372150
798,0,528386,0,314007,0,372150
799,0,528386,0,314007,0,372150
800,0,528386,0,314007,0,372150
801,0,528386,0,314007,0,372150
802,0,528386,0,314007,0,372150
803,0,528386,0,314007,0,372150
804,0,528386,0,314007,0,372150
805,0,528386,0,314007,0,372150
806,0,528386,0,314007,0,372150
807,0,528386,0,314007,0,372150
808,0,528386,0,314007,0,372150
809,0,528386,0,314007,0,372150
810,0,528386,0,314007,0,372150
811,0,528386,0,314007,0,372150
812,0,528386,0,314007,0,372150
813,0,528386,0,314007,0,372150
814,0,528386,0,314007,0,372150
815,0,528386,0,314007,0,372150
816,0,528386,0,314007,0,372150
817,0,528386,0,314007,0,372150
818,0,528386,0,314007,0,372150
819,0,528386,0,314007,0,372150
820,0,528386,0,314007,0,372150
821,0,528386,0,314007,0,372150
