,evaluation,tr_loss,va_loss
1,0,514567,0,314006,0,372150
2,0,233043,0,314007,0,372150
3,0,226140,0,314007,0,372151
4,0,226435,0,314008,0,372154
5,0,363401,0,314007,0,372150
6,0,375232,0,314007,0,372150
7,0,439322,0,314007,0,372150
8,0,471810,0,314007,0,372150
9,0,362132,0,314007,0,372150
10,0,344684,0,314007,0,372150
11,0,309563,0,316422,0,376041
12,0,364668,0,313992,0,372150
13,0,373396,0,313984,0,372150
14,0,374861,0,313981,0,372150
15,0,390126,0,313978,0,372150
16,0,442085,0,314006,0,372149
17,0,447272,0,314005,0,372150
18,0,375536,0,314007,0,372133
19,0,378920,0,314007,0,372149
20,0,400097,0,314006,0,372149
21,0,453237,0,314006,0,372148
22,0,349691,0,314007,0,372150
23,0,288362,0,314007,0,372150
24,0,361231,0,314007,0,372150
25,0,338868,0,314007,0,372150
26,0,293000,0,314008,0,372154
27,0,437937,0,314006,0,372149
28,0,331865,0,314007,0,372150
29,0,272054,0,314007,0,372150
30,0,375313,0,314002,0,372150
31,0,378855,0,313851,0,372085
32,0,343784,0,314007,0,372150
33,0,272982,0,314007,0,372152
34,0,344577,0,314007,0,372150
35,0,276911,0,314007,0,372151
36,0,264049,0,314007,0,372152
37,0,364091,0,314007,0,372150
38,0,383092,0,314007,0,372150
39,0,439331,0,314007,0,372150
40,0,422311,0,314006,0,372150
41,0,451988,0,314007,0,372150
42,0,390646,0,313958,0,372134
43,0,363401,0,314007,0,372150
44,0,351774,0,314007,0,372150
45,0,305553,0,314007,0,372151
46,0,385479,0,314007,0,372150
47,0,469497,0,314006,0,372150
48,0,358664,0,314007,0,372150
49,0,312836,0,314007,0,372150
50,0,243368,0,314007,0,372153
51,0,361138,0,314415,0,373699
52,0,373541,0,313981,0,371814
53,0,374081,0,313959,0,371826
54,0,373396,0,314007,0,372150
55,0,375196,0,314007,0,372150
56,0,410282,0,314006,0,372149
57,0,506188,0,313997,0,372136
58,0,364668,0,314007,0,372150
59,0,373486,0,314007,0,372150
60,0,375868,0,314007,0,372150
61,0,398629,0,314006,0,372150
62,0,381476,0,314006,0,372148
63,0,434997,0,314006,0,372146
64,0,467583,0,314004,0,372142
65,0,463962,0,314006,0,372149
66,0,470999,0,314005,0,372149
67,0,482413,0,314005,0,372149
68,0,492944,0,314006,0,372150
69,0,363814,0,314007,0,372081
70,0,375711,0,314004,0,372090
71,0,366183,0,313115,0,370891
72,0,364615,0,313650,0,371568
73,0,363401,0,314007,0,372150
74,0,362009,0,314007,0,372150
75,0,351641,0,314007,0,372150
76,0,288820,0,314007,0,372150
77,0,235537,0,314007,0,372152
78,0,480639,0,313994,0,372136
79,0,363401,0,314007,0,372150
80,0,364668,0,314007,0,372150
81,0,383292,0,314007,0,372150
82,0,467112,0,314007,0,372150
83,0,485629,0,314006,0,372149
84,0,223137,0,314007,0,372151
85,0,228170,0,314007,0,372151
86,0,357684,0,314007,0,372150
87,0,349008,0,314007,0,372150
88,0,310281,0,314007,0,372150
89,0,259212,0,314007,0,372150
90,0,246866,0,314007,0,372150
91,0,249608,0,314007,0,372151
92,0,358574,0,314007,0,372150
93,0,294779,0,314007,0,372150
94,0,239893,0,314007,0,372150
95,0,447571,0,314006,0,372149
96,0,363401,0,314007,0,372150
97,0,352587,0,314007,0,372150
98,0,316084,0,314007,0,372151
99,0,373645,0,313991,0,372128
100,0,374501,0,314007,0,372150
