,evaluation,tr_loss,va_loss
1,0,508125,0,314006,0,372150
2,0,434780,0,313947,0,372070
3,0,484726,0,313994,0,372142
4,0,242072,0,314007,0,372151
5,0,241023,0,314010,0,372154
6,0,470973,0,313873,0,371990
7,0,521581,0,314005,0,372148
8,0,510993,0,313972,0,372114
9,0,489526,0,313881,0,371962
10,0,509540,0,314006,0,372150
11,0,405483,0,318891,0,375528
12,0,529845,0,314004,0,372148
13,0,511872,0,313995,0,372136
14,0,510013,0,313925,0,372078
15,0,532826,0,313981,0,372123
16,0,224611,0,314007,0,372150
17,0,216848,0,314007,0,372151
18,0,218666,0,314010,0,372155
19,0,226780,0,314007,0,372151
20,0,226712,0,314010,0,372154
21,0,231082,0,314023,0,372171
22,0,533478,0,314006,0,372150
23,0,533145,0,313993,0,372132
24,0,235443,0,314013,0,372156
25,0,235682,0,314019,0,372167
26,0,500588,0,313956,0,372076
27,0,493900,0,314000,0,372140
28,0,475182,0,314000,0,372141
29,0,458614,0,314000,0,372141
30,0,490994,0,314007,0,372150
31,0,489084,0,314006,0,372150
32,0,267786,0,314008,0,372151
33,0,265013,0,314007,0,372151
34,0,238647,0,314007,0,372150
35,0,238366,0,314007,0,372151
36,0,462703,0,313730,0,371766
37,0,234738,0,314008,0,372152
38,0,464624,0,313891,0,372029
39,0,488722,0,314006,0,372149
40,0,220609,0,314007,0,372150
41,0,219182,0,314007,0,372150
42,0,515315,0,313979,0,372116
43,0,228959,0,314007,0,372150
44,0,227398,0,314007,0,372151
45,0,225810,0,314012,0,372158
46,0,534410,0,314004,0,372147
47,0,247380,0,314007,0,372150
48,0,247473,0,314007,0,372150
49,0,488716,0,314001,0,372145
50,0,468291,0,314003,0,372141
51,0,230264,0,314007,0,372151
52,0,233681,0,314015,0,372161
53,0,505752,0,313951,0,372080
54,0,247077,0,314012,0,372152
55,0,504880,0,314007,0,372150
56,0,509988,0,314006,0,372149
57,0,388478,0,314900,0,372701
58,0,231676,0,314011,0,372156
59,0,237535,0,314023,0,372175
60,0,495737,0,314005,0,372146
61,0,498007,0,313996,0,372135
62,0,493551,0,314007,0,372150
63,0,489748,0,314006,0,372150
64,0,495217,0,313991,0,372132
65,0,487940,0,314006,0,372150
66,0,483567,0,314004,0,372147
67,0,505283,0,314006,0,372150
68,0,496836,0,314000,0,372143
69,0,484964,0,313997,0,372142
70,0,495922,0,313984,0,372135
71,0,496568,0,314004,0,372148
72,0,473212,0,313982,0,372139
73,0,503957,0,313961,0,372127
74,0,488689,0,313969,0,372149
75,0,458697,0,313981,0,372155
76,0,492980,0,313931,0,372154
77,0,517316,0,314005,0,372149
78,0,528337,0,313992,0,372137
79,0,238933,0,314007,0,372150
80,0,238289,0,314007,0,372151
81,0,500999,0,314002,0,372144
82,0,466184,0,313893,0,372011
83,0,497732,0,314006,0,372150
84,0,494512,0,314003,0,372146
85,0,221323,0,314007,0,372151
86,0,522331,0,314006,0,372149
87,0,525946,0,314007,0,372150
