,evaluation,tr_loss,va_loss
1,0,476219,0,313849,0,371947
2,0,284664,0,313888,0,372000
3,0,486577,0,313964,0,372106
4,0,485101,0,313517,0,371650
5,0,277272,0,313879,0,372052
6,0,523453,0,313720,0,371846
7,0,354361,0,314015,0,372160
8,0,505869,0,313430,0,371472
9,0,480208,0,313619,0,371685
10,0,520774,0,313920,0,372059
11,0,483675,0,313973,0,372111
12,0,314497,0,313556,0,371553
13,0,343045,0,313989,0,372122
14,0,389672,0,313970,0,372067
15,0,487264,0,313951,0,372088
16,0,306484,0,314013,0,372154
17,0,419528,0,313996,0,372142
18,0,417779,0,313980,0,372121
19,0,501628,0,310736,0,368228
20,0,417277,0,313956,0,372074
21,0,483215,0,313656,0,371611
22,0,291195,0,313617,0,371486
23,0,409697,0,313974,0,372089
24,0,484689,0,313770,0,371942
25,0,429559,0,313984,0,372131
26,0,497400,0,313850,0,371934
27,0,478625,0,313500,0,371495
28,0,492166,0,313218,0,371126
29,0,449396,0,313162,0,371092
30,0,402770,0,312110,0,370380
31,0,286417,0,313992,0,372144
32,0,530836,0,313925,0,372039
33,0,315141,0,313687,0,371689
34,0,531635,0,312756,0,370509
35,0,425446,0,314034,0,372136
36,0,323324,0,314010,0,372153
37,0,396430,0,313969,0,372122
38,0,249153,0,314040,0,372215
39,0,256650,0,314010,0,372156
40,0,441117,0,313590,0,371185
41,0,415109,0,313534,0,371610
42,0,511607,0,313520,0,371594
43,0,499124,0,313717,0,371799
44,0,458470,0,312420,0,370430
45,0,409082,0,313699,0,372094
46,0,504457,0,313746,0,371864
47,0,472655,0,313691,0,371840
48,0,487103,0,313671,0,371647
49,0,248695,0,313957,0,372061
50,0,374792,0,313978,0,372076
51,0,472125,0,313939,0,372075
52,0,472510,0,314004,0,372146
53,0,321538,0,313821,0,372201
54,0,285811,0,314007,0,372151
55,0,494637,0,313989,0,372130
56,0,511517,0,313475,0,371337
57,0,448303,0,313973,0,372095
58,0,474647,0,313988,0,372126
59,0,253415,0,314024,0,372172
60,0,278016,0,313972,0,372111
61,0,337699,0,313928,0,372054
62,0,236139,0,314015,0,372253
63,0,406133,0,313338,0,371317
64,0,363016,0,313960,0,372103
65,0,527094,0,313731,0,371751
66,0,342004,0,313991,0,372135
67,0,313956,0,314007,0,372150
68,0,522379,0,313502,0,371508
69,0,494708,0,313926,0,372058
70,0,435520,0,313979,0,372121
71,0,480364,0,313820,0,371928
72,0,507968,0,313930,0,372067
73,0,275806,0,313617,0,371187
74,0,506690,0,313693,0,371801
75,0,338601,0,313913,0,372024
76,0,494534,0,313623,0,371629
77,0,465474,0,313425,0,371473
78,0,525935,0,313845,0,371974
79,0,463844,0,314003,0,372145
80,0,509813,0,313608,0,371617
81,0,505745,0,313364,0,371557
82,0,516796,0,313886,0,372009
83,0,375894,0,313881,0,372023
84,0,438196,0,313937,0,372050
85,0,505375,0,313920,0,372039
86,0,484284,0,312959,0,370275
87,0,503718,0,313865,0,371811
88,0,394631,0,313995,0,372119
89,0,443538,0,313301,0,371254
90,0,500469,0,312483,0,370281
91,0,304151,0,312614,0,370506
92,0,324344,0,313871,0,371935
93,0,357917,0,313768,0,371868
94,0,503360,0,313473,0,371373
95,0,436406,0,313594,0,371578
96,0,482295,0,313855,0,371988
97,0,474511,0,313986,0,372125
98,0,501564,0,313633,0,371735
99,0,315340,0,312794,0,370483
100,0,306937,0,313385,0,371354
101,0,482920,0,313362,0,371328
102,0,499724,0,313854,0,371947
103,0,511263,0,313807,0,371839
104,0,522860,0,313917,0,371942
105,0,458390,0,313962,0,372071
106,0,312700,0,314009,0,372157
107,0,240781,0,314020,0,372175
108,0,227916,0,314036,0,372193
109,0,444514,0,313777,0,371804
110,0,456246,0,313911,0,371991
111,0,459336,0,313749,0,371842
112,0,481541,0,313814,0,371931
113,0,500367,0,313102,0,370735
114,0,494385,0,313302,0,371266
115,0,452373,0,312418,0,370260
116,0,502790,0,313864,0,371949
117,0,484804,0,313440,0,371431
118,0,486370,0,313225,0,371099
119,0,350387,0,314013,0,372162
120,0,401617,0,313720,0,371941
121,0,473860,0,313853,0,371981
122,0,531992,0,313931,0,372074
123,0,474525,0,314002,0,372149
124,0,252130,0,314160,0,372362
125,0,439074,0,313669,0,371754
126,0,428723,0,313991,0,372130
127,0,460917,0,313813,0,371763
128,0,454129,0,313693,0,371754
129,0,468294,0,313992,0,372133
130,0,420648,0,314005,0,372149
131,0,424955,0,311119,0,370966
132,0,492388,0,313526,0,371541
133,0,230282,0,313974,0,372106
134,0,459744,0,313992,0,372139
135,0,504617,0,313728,0,371787
136,0,476454,0,313090,0,370871
137,0,492469,0,310297,0,367574
138,0,472879,0,309898,0,366993
139,0,462706,0,313714,0,371730
140,0,397632,0,313995,0,372139
141,0,445187,0,313189,0,371318
142,0,491497,0,313835,0,371929
143,0,425371,0,313982,0,372125
144,0,230397,0,314012,0,372158
145,0,447009,0,314009,0,372150
146,0,414670,0,314006,0,372166
147,0,420132,0,313369,0,371288
148,0,474684,0,313554,0,371658
149,0,514440,0,313950,0,372097
150,0,499847,0,313468,0,371421
151,0,340915,0,314005,0,372149
152,0,469815,0,313997,0,372139
153,0,501911,0,313634,0,371744
154,0,474342,0,313974,0,372113
155,0,446335,0,313100,0,370992
156,0,384739,0,314006,0,372149
157,0,409773,0,313956,0,372146
158,0,519761,0,313630,0,371735
159,0,367024,0,313999,0,372141
160,0,392608,0,314005,0,372152
161,0,465667,0,313747,0,371821
162,0,455888,0,313665,0,371798
163,0,471904,0,313893,0,371985
164,0,371392,0,315558,0,375231
165,0,354626,0,314007,0,372150
166,0,506112,0,313388,0,371351
167,0,419031,0,312848,0,370721
168,0,460621,0,313637,0,371672
169,0,509397,0,312789,0,370569
170,0,418903,0,314009,0,372152
171,0,344687,0,313842,0,372018
172,0,463356,0,313885,0,372000
173,0,504000,0,313937,0,372069
174,0,452001,0,314019,0,372161
175,0,474060,0,313809,0,371911
176,0,397096,0,314028,0,372205
177,0,347038,0,312568,0,369533
178,0,254535,0,314016,0,372170
179,0,477793,0,313831,0,371904
180,0,410247,0,313353,0,371288
181,0,249389,0,314175,0,372395
182,0,228415,0,314100,0,372276
183,0,521415,0,312925,0,370068
184,0,494597,0,313685,0,371708
185,0,487702,0,313889,0,372006
186,0,300461,0,314010,0,372148
187,0,512464,0,313736,0,371761
188,0,510372,0,313803,0,371857
189,0,470147,0,313295,0,371318
190,0,228115,0,314019,0,372167
191,0,502180,0,313949,0,372076
192,0,255664,0,314005,0,372111
193,0,475062,0,313957,0,372097
194,0,473823,0,313959,0,372100
195,0,498704,0,313923,0,372061
196,0,492672,0,313567,0,371694
197,0,402285,0,313957,0,372090
198,0,382395,0,313825,0,371937
199,0,503545,0,313647,0,371378
200,0,358688,0,313069,0,371485
201,0,332852,0,313982,0,372407
202,0,435401,0,313674,0,371855
203,0,455950,0,313679,0,371824
204,0,507322,0,313528,0,371491
205,0,516343,0,313884,0,372033
206,0,485255,0,314004,0,372148
207,0,491884,0,313963,0,372100
208,0,365344,0,312561,0,370678
209,0,457891,0,309259,0,365878
210,0,539536,0,312868,0,370779
211,0,506035,0,313344,0,371355
212,0,326656,0,314012,0,372162
213,0,477878,0,313986,0,372126
214,0,482454,0,313949,0,372091
215,0,499406,0,313841,0,371970
216,0,463098,0,313902,0,372065
217,0,311981,0,313992,0,372138
218,0,483261,0,313909,0,372024
219,0,410377,0,313076,0,371016
220,0,415669,0,314463,0,372786
221,0,443913,0,313970,0,371711
222,0,397429,0,313970,0,372121
223,0,438244,0,313889,0,372017
224,0,410192,0,313955,0,372125
225,0,303651,0,313440,0,371105
226,0,237296,0,314011,0,372149
227,0,256169,0,313988,0,372138
228,0,429314,0,313504,0,371269
229,0,490276,0,313699,0,371770
230,0,449720,0,313985,0,372127
231,0,458653,0,313608,0,371712
232,0,427434,0,313640,0,371669
233,0,332942,0,314012,0,372160
234,0,261804,0,314033,0,372193
235,0,508838,0,313958,0,372092
236,0,262911,0,314011,0,372161
237,0,517186,0,313809,0,371863
238,0,489001,0,313953,0,372085
239,0,249849,0,314024,0,372167
