,evaluation,tr_loss,va_loss
1,0,528194,0,312215,0,370083
2,0,521642,0,311997,0,369846
3,0,516355,0,312186,0,370083
4,0,513644,0,312430,0,370376
5,0,510330,0,312635,0,370614
6,0,507923,0,312804,0,370808
7,0,506618,0,312944,0,370960
8,0,504780,0,313073,0,371096
9,0,504056,0,313191,0,371220
10,0,502096,0,313293,0,371332
11,0,502552,0,313381,0,371425
12,0,503828,0,313458,0,371507
13,0,505590,0,313525,0,371580
14,0,504297,0,313582,0,371642
15,0,504400,0,313625,0,371683
16,0,503567,0,313658,0,371721
17,0,504057,0,313688,0,371756
18,0,501974,0,313714,0,371788
19,0,499763,0,313735,0,371812
20,0,496821,0,313749,0,371831
21,0,495722,0,313762,0,371847
22,0,497766,0,313770,0,371858
23,0,495785,0,313772,0,371865
24,0,498774,0,313778,0,371873
25,0,498638,0,313787,0,371881
26,0,499589,0,313784,0,371881
27,0,497299,0,313805,0,371896
28,0,494387,0,313788,0,371881
29,0,492847,0,313787,0,371880
30,0,492986,0,313785,0,371878
31,0,492603,0,313804,0,371889
32,0,492784,0,313779,0,371869
33,0,492462,0,313778,0,371869
34,0,492370,0,313772,0,371865
35,0,491898,0,313767,0,371862
36,0,492676,0,313792,0,371881
37,0,490581,0,313755,0,371853
38,0,490279,0,313757,0,371858
39,0,490321,0,313749,0,371856
40,0,489798,0,313772,0,371877
41,0,488496,0,313732,0,371851
42,0,487972,0,313743,0,371864
43,0,488665,0,313734,0,371860
44,0,488423,0,313731,0,371860
45,0,484875,0,313727,0,371860
46,0,482269,0,313727,0,371863
47,0,480622,0,313749,0,371880
48,0,480073,0,313757,0,371895
49,0,479697,0,313723,0,371873
50,0,478209,0,313758,0,371905
51,0,476358,0,313758,0,371907
52,0,474678,0,313757,0,371907
53,0,474499,0,313757,0,371909
54,0,473200,0,313782,0,371926
55,0,468663,0,313751,0,371912
56,0,471320,0,313783,0,371936
57,0,466676,0,313782,0,371937
58,0,468082,0,313780,0,371934
59,0,467622,0,313781,0,371933
60,0,467928,0,313773,0,371929
61,0,467652,0,313777,0,371933
62,0,466313,0,313803,0,371948
63,0,464665,0,313801,0,371948
64,0,461914,0,313746,0,371909
65,0,463523,0,313785,0,371935
66,0,460366,0,313776,0,371929
67,0,465636,0,313793,0,371934
68,0,456371,0,313754,0,371914
69,0,447984,0,313766,0,371924
70,0,435199,0,313768,0,371930
71,0,427679,0,313792,0,371944
72,0,413276,0,313756,0,371931
73,0,425756,0,313776,0,371941
74,0,406093,0,313780,0,371948
75,0,394626,0,313781,0,371951
76,0,391944,0,313781,0,371954
77,0,386347,0,313782,0,371953
78,0,389585,0,313781,0,371957
79,0,386423,0,313774,0,371954
80,0,381606,0,313799,0,371969
81,0,380448,0,313761,0,371960
82,0,378580,0,313769,0,371961
83,0,374163,0,313768,0,371969
84,0,371995,0,313777,0,371974
85,0,371147,0,313762,0,371971
86,0,369221,0,313759,0,371967
87,0,370724,0,313781,0,371972
88,0,372324,0,313732,0,371958
89,0,376248,0,313731,0,371957
90,0,374358,0,313721,0,371949
91,0,374560,0,313724,0,371957
92,0,376181,0,313721,0,371948
93,0,370608,0,313743,0,371956
94,0,372803,0,313704,0,371959
95,0,363489,0,313701,0,371958
96,0,363284,0,313737,0,371976
97,0,362612,0,313709,0,371952
98,0,361819,0,313714,0,371958
99,0,371852,0,313705,0,371947
100,0,365181,0,313686,0,371919
101,0,369197,0,313691,0,371933
102,0,367196,0,313680,0,371944
103,0,373481,0,313694,0,371941
104,0,364812,0,313673,0,371929
105,0,363883,0,313679,0,371950
106,0,375041,0,313739,0,371990
107,0,371064,0,313706,0,371959
108,0,367788,0,313712,0,371973
109,0,367919,0,313716,0,371966
110,0,364267,0,313679,0,371932
111,0,364492,0,313696,0,371958
112,0,363009,0,313679,0,371948
113,0,358682,0,313689,0,371942
114,0,365762,0,313735,0,371990
115,0,369086,0,313713,0,371971
116,0,365392,0,313682,0,371946
117,0,368737,0,313695,0,371966
118,0,363779,0,313741,0,371991
119,0,374252,0,313702,0,371973
120,0,368764,0,313697,0,371968
121,0,358713,0,313672,0,371932
122,0,367632,0,313731,0,371991
123,0,361810,0,313710,0,371972
124,0,366230,0,313686,0,371969
125,0,362792,0,313697,0,371991
126,0,363943,0,313693,0,371954
127,0,370169,0,313719,0,371965
128,0,363917,0,313677,0,371976
129,0,362206,0,313677,0,371982
130,0,375430,0,313705,0,371979
131,0,359549,0,313663,0,371920
132,0,373392,0,313685,0,371964
133,0,374548,0,313679,0,371960
134,0,364542,0,313689,0,371969
135,0,376336,0,313669,0,371947
136,0,369998,0,313688,0,372005
137,0,376388,0,313644,0,371941
138,0,373163,0,313671,0,371952
139,0,378215,0,313650,0,371914
140,0,383776,0,313635,0,371955
141,0,381682,0,313652,0,371942
142,0,378297,0,313668,0,371977
143,0,377380,0,313621,0,371911
144,0,387713,0,313642,0,371929
145,0,378714,0,313660,0,371971
146,0,387562,0,313658,0,371932
147,0,385949,0,313640,0,371934
148,0,394381,0,313658,0,371949
149,0,394027,0,313655,0,371969
150,0,392775,0,313687,0,371987
151,0,398316,0,313653,0,371953
152,0,403909,0,313663,0,371940
153,0,391721,0,313664,0,371973
154,0,403620,0,313624,0,371916
155,0,394647,0,313667,0,371981
156,0,402662,0,313637,0,371927
157,0,402238,0,313653,0,371951
158,0,396580,0,313677,0,371963
159,0,395932,0,313670,0,371976
160,0,403092,0,313670,0,371950
161,0,400545,0,313694,0,371971
162,0,392277,0,313660,0,371927
163,0,399857,0,313669,0,371968
164,0,403110,0,313631,0,371930
165,0,395007,0,313639,0,371964
166,0,387545,0,313635,0,371919
167,0,391351,0,313729,0,372069
168,0,390675,0,313667,0,371907
169,0,391577,0,313677,0,371939
170,0,382688,0,313647,0,371935
171,0,383880,0,313631,0,371926
172,0,385409,0,313637,0,371948
173,0,387068,0,313663,0,371944
174,0,389862,0,313734,0,372059
175,0,390604,0,313635,0,371898
176,0,401372,0,313637,0,371920
177,0,384633,0,313639,0,371921
178,0,387251,0,313641,0,371924
179,0,385382,0,313655,0,371941
180,0,393697,0,313643,0,371942
181,0,383566,0,313628,0,371949
182,0,380126,0,313744,0,372054
183,0,389200,0,313641,0,371919
184,0,382926,0,313627,0,371926
185,0,378098,0,313644,0,371940
186,0,386559,0,313623,0,371938
187,0,378342,0,313692,0,371998
188,0,371952,0,313666,0,371965
189,0,366645,0,313646,0,371964
