,evaluation,tr_loss,va_loss
1,0,516697,0,312419,0,370277
2,0,507271,0,312365,0,370207
3,0,503358,0,312584,0,370464
4,0,497275,0,312804,0,370720
5,0,491269,0,312989,0,370931
6,0,487997,0,313138,0,371099
7,0,484099,0,313265,0,371241
8,0,480688,0,313377,0,371371
9,0,475092,0,313476,0,371489
10,0,464741,0,313559,0,371589
11,0,461189,0,313626,0,371668
12,0,459630,0,313679,0,371732
13,0,458139,0,313723,0,371787
14,0,455745,0,313762,0,371836
15,0,451244,0,313795,0,371879
16,0,449469,0,313821,0,371915
17,0,449469,0,313841,0,371943
18,0,446821,0,313856,0,371965
19,0,444105,0,313865,0,371981
20,0,445029,0,313870,0,371992
21,0,446543,0,313870,0,372001
22,0,446739,0,313868,0,372010
23,0,446792,0,313870,0,372026
24,0,448024,0,313867,0,372038
25,0,448171,0,313849,0,372035
26,0,444926,0,313824,0,372028
27,0,443290,0,313796,0,372017
28,0,443226,0,313767,0,372006
29,0,440890,0,313746,0,372001
30,0,440224,0,313736,0,372004
31,0,442087,0,313730,0,372009
32,0,441761,0,313725,0,372015
33,0,446462,0,313722,0,372021
34,0,442577,0,313720,0,372027
35,0,428789,0,313719,0,372034
36,0,419033,0,313721,0,372042
37,0,409300,0,313726,0,372052
38,0,403196,0,313732,0,372061
39,0,398338,0,313740,0,372070
40,0,402947,0,313746,0,372079
41,0,402743,0,313748,0,372086
42,0,394096,0,313744,0,372089
43,0,383997,0,313734,0,372092
44,0,372408,0,313725,0,372093
45,0,371097,0,313717,0,372095
46,0,370527,0,313709,0,372095
47,0,371833,0,313700,0,372095
48,0,368967,0,313687,0,372093
49,0,367975,0,313672,0,372091
50,0,368515,0,313658,0,372089
51,0,366193,0,313646,0,372088
52,0,365447,0,313636,0,372088
53,0,365461,0,313628,0,372089
54,0,367368,0,313623,0,372091
55,0,366729,0,313631,0,372090
56,0,367387,0,313628,0,372090
57,0,368379,0,313643,0,372096
58,0,367141,0,313637,0,372093
59,0,367142,0,313644,0,372096
60,0,367348,0,313643,0,372096
61,0,364270,0,313639,0,372096
62,0,364769,0,313622,0,372092
63,0,365628,0,313630,0,372093
64,0,364126,0,313632,0,372092
65,0,364462,0,313657,0,372096
66,0,362805,0,313612,0,372080
67,0,365452,0,313641,0,372094
68,0,365452,0,313618,0,372086
69,0,364929,0,313624,0,372086
70,0,363933,0,313660,0,372098
71,0,364927,0,313613,0,372081
72,0,362858,0,313664,0,372103
73,0,362858,0,313614,0,372092
74,0,362858,0,313620,0,372090
75,0,362450,0,313602,0,372076
76,0,362260,0,313649,0,372103
77,0,362260,0,313662,0,372105
78,0,362529,0,313608,0,372083
79,0,362077,0,313617,0,372091
80,0,362077,0,313640,0,372101
81,0,362184,0,313608,0,372082
82,0,362077,0,313612,0,372087
