,evaluation,tr_loss,va_loss
1,0,541931,0,305550,0,362299
2,0,538810,0,304700,0,361278
3,0,538730,0,305146,0,361821
4,0,532865,0,305671,0,362450
5,0,530972,0,306190,0,363061
6,0,528145,0,306691,0,363644
7,0,525427,0,307173,0,364198
8,0,523927,0,307635,0,364725
9,0,521926,0,308076,0,365226
10,0,520450,0,308496,0,365700
11,0,518895,0,308896,0,366150
12,0,517753,0,309274,0,366576
13,0,515754,0,309630,0,366976
14,0,513140,0,309964,0,367353
15,0,510424,0,310277,0,367706
16,0,508171,0,310569,0,368035
17,0,502011,0,310839,0,368341
18,0,496939,0,311089,0,368625
19,0,495127,0,311318,0,368887
20,0,493770,0,311529,0,369128
21,0,492010,0,311722,0,369350
22,0,488959,0,311897,0,369552
23,0,487225,0,312056,0,369736
24,0,484641,0,312201,0,369904
25,0,481155,0,312331,0,370056
26,0,478652,0,312449,0,370193
27,0,476137,0,312556,0,370316
28,0,473032,0,312651,0,370427
29,0,471385,0,312737,0,370527
30,0,470413,0,312814,0,370616
31,0,467493,0,312884,0,370695
32,0,467362,0,312946,0,370766
33,0,465502,0,313002,0,370828
34,0,463989,0,313053,0,370884
35,0,461648,0,313098,0,370934
36,0,459372,0,313139,0,370978
37,0,459064,0,313176,0,371018
38,0,458971,0,313210,0,371053
39,0,455348,0,313240,0,371084
40,0,454262,0,313268,0,371112
41,0,453837,0,313293,0,371137
42,0,450664,0,313316,0,371159
43,0,450000,0,313336,0,371179
44,0,451214,0,313355,0,371197
45,0,448522,0,313372,0,371212
46,0,447896,0,313387,0,371226
47,0,447295,0,313401,0,371238
48,0,445859,0,313413,0,371249
49,0,446098,0,313424,0,371258
50,0,445832,0,313433,0,371266
51,0,444189,0,313442,0,371272
52,0,443990,0,313450,0,371278
53,0,444030,0,313456,0,371283
54,0,444113,0,313462,0,371287
55,0,442985,0,313467,0,371290
56,0,442705,0,313472,0,371293
57,0,442341,0,313476,0,371295
58,0,441654,0,313479,0,371297
59,0,440395,0,313482,0,371299
60,0,440145,0,313485,0,371300
61,0,439493,0,313487,0,371302
62,0,439288,0,313489,0,371303
63,0,439352,0,313491,0,371304
64,0,438561,0,313492,0,371305
65,0,438727,0,313493,0,371305
66,0,437625,0,313494,0,371306
67,0,438609,0,313495,0,371306
68,0,438894,0,313495,0,371307
69,0,439222,0,313495,0,371307
70,0,439263,0,313495,0,371307
71,0,439291,0,313495,0,371307
72,0,438494,0,313495,0,371307
73,0,438494,0,313494,0,371306
74,0,438682,0,313493,0,371306
75,0,437963,0,313492,0,371306
76,0,437493,0,313491,0,371305
77,0,437130,0,313489,0,371304
78,0,438153,0,313487,0,371303
79,0,437855,0,313485,0,371302
80,0,438648,0,313483,0,371301
81,0,438407,0,313481,0,371300
82,0,437362,0,313478,0,371299
83,0,437038,0,313476,0,371297
84,0,436607,0,313473,0,371296
85,0,437276,0,313470,0,371294
86,0,437114,0,313467,0,371293
87,0,435921,0,313463,0,371291
88,0,435881,0,313459,0,371289
89,0,435432,0,313455,0,371287
90,0,434244,0,313451,0,371284
91,0,434762,0,313447,0,371282
92,0,434809,0,313442,0,371279
93,0,434555,0,313437,0,371277
94,0,435181,0,313431,0,371274
95,0,434865,0,313426,0,371271
96,0,433353,0,313420,0,371268
97,0,433438,0,313414,0,371266
98,0,433236,0,313407,0,371263
99,0,433060,0,313400,0,371260
100,0,432729,0,313393,0,371258
101,0,432361,0,313386,0,371256
