,evaluation,tr_loss,va_loss
1,0,520847,0,312348,0,370231
2,0,515602,0,312225,0,370113
3,0,515047,0,312366,0,370284
4,0,514655,0,312529,0,370465
5,0,513125,0,312687,0,370637
6,0,512371,0,312843,0,370806
7,0,510422,0,313001,0,370978
8,0,508430,0,313142,0,371139
9,0,505721,0,313282,0,371301
10,0,505622,0,313399,0,371435
11,0,507896,0,313506,0,371567
12,0,506910,0,313593,0,371674
13,0,505140,0,313646,0,371747
14,0,504550,0,313697,0,371816
15,0,505432,0,313732,0,371857
16,0,505039,0,313765,0,371897
17,0,504271,0,313774,0,371917
18,0,504770,0,313816,0,371961
19,0,508963,0,313834,0,371968
20,0,508682,0,313819,0,371964
21,0,508345,0,313823,0,371959
22,0,509928,0,313830,0,371968
23,0,508782,0,313823,0,371957
24,0,507224,0,313825,0,371958
25,0,506857,0,313829,0,371955
26,0,503153,0,313798,0,371939
27,0,503077,0,313768,0,371914
28,0,500107,0,313798,0,371930
29,0,497578,0,313763,0,371911
30,0,494850,0,313731,0,371877
31,0,494808,0,313738,0,371878
32,0,497201,0,313701,0,371870
33,0,494251,0,313712,0,371874
34,0,495999,0,313716,0,371880
35,0,493224,0,313710,0,371878
36,0,482851,0,313720,0,371880
37,0,476707,0,313746,0,371883
38,0,471804,0,313761,0,371894
39,0,468749,0,313760,0,371902
40,0,464749,0,313752,0,371911
41,0,461843,0,313755,0,371930
42,0,458152,0,313700,0,371881
43,0,453893,0,313662,0,371840
44,0,448351,0,313677,0,371851
45,0,445249,0,313692,0,371850
46,0,442012,0,313697,0,371867
47,0,439437,0,313694,0,371859
48,0,434328,0,313664,0,371858
49,0,429739,0,313657,0,371835
50,0,428973,0,313632,0,371835
51,0,428051,0,313626,0,371810
52,0,426847,0,313610,0,371817
53,0,423824,0,313602,0,371794
54,0,420938,0,313584,0,371803
55,0,424173,0,313577,0,371774
56,0,418440,0,313565,0,371789
57,0,422505,0,313544,0,371751
58,0,416793,0,313537,0,371768
59,0,420048,0,313523,0,371737
60,0,414134,0,313525,0,371762
61,0,417769,0,313503,0,371725
62,0,412013,0,313509,0,371751
63,0,415345,0,313487,0,371716
64,0,411512,0,313493,0,371743
65,0,413756,0,313468,0,371706
66,0,411134,0,313489,0,371742
67,0,414028,0,313446,0,371695
68,0,410837,0,313474,0,371736
69,0,410731,0,313437,0,371693
70,0,410273,0,313474,0,371737
71,0,410658,0,313427,0,371688
72,0,408543,0,313470,0,371739
73,0,409407,0,313421,0,371689
74,0,406579,0,313458,0,371735
75,0,409418,0,313406,0,371686
76,0,406149,0,313440,0,371734
77,0,407325,0,313416,0,371700
78,0,406001,0,313442,0,371728
79,0,405629,0,313408,0,371707
80,0,406208,0,313410,0,371718
81,0,405628,0,313438,0,371751
82,0,406351,0,313411,0,371719
83,0,405066,0,313429,0,371743
84,0,403688,0,313391,0,371714
85,0,407647,0,313414,0,371734
86,0,404431,0,313442,0,371766
87,0,403723,0,313380,0,371726
88,0,407177,0,313410,0,371747
89,0,404108,0,313430,0,371775
90,0,403985,0,313377,0,371744
91,0,406275,0,313411,0,371764
92,0,407892,0,313368,0,371746
93,0,402964,0,313352,0,371767
94,0,409201,0,313391,0,371781
95,0,408651,0,313374,0,371775
96,0,408414,0,313381,0,371796
97,0,407696,0,313402,0,371803
98,0,405581,0,313363,0,371799
99,0,404004,0,313386,0,371815
100,0,404934,0,313329,0,371803
101,0,401958,0,313382,0,371811
102,0,401108,0,313368,0,371807
103,0,403665,0,313359,0,371822
104,0,396266,0,313350,0,371834
105,0,398505,0,313336,0,371825
106,0,387091,0,313373,0,371831
107,0,398914,0,313380,0,371854
108,0,389059,0,313341,0,371842
109,0,397743,0,313313,0,371855
110,0,381590,0,313380,0,371833
111,0,380057,0,313355,0,371844
112,0,380710,0,313316,0,371858
113,0,375749,0,313388,0,371847
114,0,377004,0,313342,0,371843
115,0,380453,0,313303,0,371872
116,0,378066,0,313384,0,371852
117,0,372589,0,313333,0,371846
118,0,389288,0,313292,0,371899
