,evaluation,tr_loss,va_loss
1,0,331724,0,314029,0,372215
2,0,342280,0,314007,0,372151
3,0,437498,0,313991,0,372135
4,0,489199,0,314006,0,372149
5,0,458890,0,314007,0,372150
6,0,477386,0,314005,0,372148
7,0,351091,0,314007,0,372150
8,0,379048,0,314007,0,372150
9,0,318732,0,314007,0,372150
10,0,298873,0,314007,0,372150
11,0,292393,0,314007,0,372150
12,0,290722,0,314007,0,372150
13,0,288007,0,314007,0,372150
14,0,374817,0,314007,0,372150
15,0,386690,0,314007,0,372150
16,0,404754,0,314004,0,372148
17,0,311091,0,314007,0,372150
18,0,297204,0,314007,0,372150
19,0,290378,0,314007,0,372150
20,0,357436,0,314007,0,372150
21,0,354858,0,314007,0,372150
22,0,346876,0,314007,0,372150
23,0,298387,0,314007,0,372150
24,0,273166,0,314007,0,372150
25,0,254355,0,314007,0,372150
26,0,248315,0,314007,0,372150
27,0,249810,0,314007,0,372150
28,0,252027,0,314007,0,372150
29,0,435826,0,314007,0,372150
30,0,438284,0,314007,0,372150
31,0,342349,0,314007,0,372150
32,0,311675,0,314007,0,372150
33,0,298354,0,314007,0,372150
34,0,309251,0,314007,0,372150
35,0,363401,0,314007,0,372150
36,0,343728,0,314007,0,372150
37,0,280276,0,314007,0,372150
38,0,274097,0,314007,0,372150
39,0,280064,0,314007,0,372150
40,0,323811,0,314007,0,372150
41,0,360982,0,314007,0,372150
42,0,344397,0,314007,0,372150
43,0,323918,0,314007,0,372150
44,0,312473,0,314007,0,372150
45,0,404536,0,314007,0,372150
46,0,413699,0,314006,0,372150
47,0,324082,0,313945,0,372095
48,0,449542,0,311612,0,369843
49,0,373536,0,314006,0,372150
50,0,338754,0,314006,0,372150
51,0,349828,0,314007,0,372150
52,0,344924,0,314007,0,372150
53,0,345389,0,314007,0,372150
54,0,384036,0,314007,0,372150
55,0,370697,0,314007,0,372150
56,0,385826,0,314007,0,372150
57,0,449069,0,314006,0,372150
58,0,301063,0,314007,0,372150
59,0,305976,0,314009,0,372155
60,0,311211,0,314007,0,372151
61,0,303133,0,314007,0,372151
62,0,400142,0,314007,0,372150
63,0,468233,0,314007,0,372150
64,0,464180,0,314006,0,372149
65,0,479373,0,314007,0,372150
66,0,472737,0,314007,0,372150
67,0,380450,0,314007,0,372150
