,evaluation,tr_loss,va_loss
1,0,527172,0,297838,0,353894
2,0,544912,0,294197,0,348932
3,0,538951,0,291591,0,345661
4,0,545310,0,295429,0,350546
5,0,537514,0,291273,0,345110
6,0,541501,0,295613,0,350834
7,0,535917,0,291529,0,345392
8,0,541792,0,295820,0,351085
9,0,536166,0,291599,0,345486
10,0,541570,0,295896,0,351176
11,0,536180,0,291616,0,345509
12,0,541570,0,295919,0,351204
13,0,536180,0,291619,0,345512
14,0,541570,0,295926,0,351214
15,0,536180,0,291620,0,345513
16,0,541570,0,295929,0,351218
17,0,536180,0,291620,0,345513
18,0,541570,0,295931,0,351220
19,0,536180,0,291621,0,345514
20,0,541570,0,295932,0,351221
21,0,536180,0,291621,0,345514
22,0,541570,0,295932,0,351222
23,0,536180,0,291621,0,345514
24,0,541570,0,295932,0,351222
25,0,536180,0,291621,0,345514
26,0,541570,0,295933,0,351222
27,0,536180,0,291621,0,345514
28,0,541570,0,295933,0,351222
29,0,536180,0,291621,0,345514
30,0,541570,0,295933,0,351222
31,0,536180,0,291621,0,345514
32,0,541570,0,295933,0,351222
33,0,536180,0,291621,0,345514
34,0,541570,0,295933,0,351222
35,0,536180,0,291621,0,345514
36,0,541570,0,295933,0,351222
37,0,536180,0,291621,0,345514
38,0,541570,0,295933,0,351222
39,0,536180,0,291621,0,345514
40,0,541570,0,295933,0,351222
41,0,536180,0,291621,0,345514
42,0,541570,0,295933,0,351222
43,0,536180,0,291621,0,345514
44,0,541570,0,295933,0,351222
45,0,536180,0,291621,0,345514
46,0,541570,0,295933,0,351222
47,0,536180,0,291621,0,345514
48,0,541570,0,295933,0,351222
49,0,536180,0,291621,0,345514
50,0,541570,0,295933,0,351222
51,0,536180,0,291621,0,345514
52,0,541570,0,295933,0,351222
53,0,536180,0,291621,0,345514
54,0,541570,0,295933,0,351222
55,0,536180,0,291621,0,345514
56,0,541570,0,295933,0,351222
57,0,536180,0,291621,0,345514
58,0,541570,0,295933,0,351222
59,0,536180,0,291621,0,345514
60,0,541570,0,295933,0,351222
61,0,536180,0,291621,0,345514
62,0,541570,0,295933,0,351222
63,0,536180,0,291621,0,345514
64,0,541570,0,295933,0,351222
65,0,536180,0,291621,0,345514
66,0,541570,0,295933,0,351222
67,0,536180,0,291621,0,345514
68,0,541570,0,295933,0,351222
69,0,536180,0,291621,0,345514
70,0,541570,0,295933,0,351222
71,0,536180,0,291621,0,345514
72,0,541570,0,295933,0,351222
73,0,536180,0,291621,0,345514
74,0,541570,0,295933,0,351222
75,0,536180,0,291621,0,345514
76,0,541570,0,295933,0,351222
77,0,536180,0,291621,0,345514
78,0,541570,0,295933,0,351222
79,0,536180,0,291621,0,345514
80,0,541570,0,295933,0,351222
81,0,536180,0,291621,0,345514
82,0,541570,0,295933,0,351222
83,0,536180,0,291621,0,345514
84,0,541570,0,295933,0,351222
85,0,536180,0,291621,0,345514
86,0,541570,0,295933,0,351222
87,0,536180,0,291621,0,345514
88,0,541570,0,295933,0,351222
89,0,536180,0,291621,0,345514
90,0,541570,0,295933,0,351222
91,0,536180,0,291621,0,345514
92,0,541570,0,295933,0,351222
93,0,536180,0,291621,0,345514
94,0,541570,0,295933,0,351222
95,0,536180,0,291621,0,345514
96,0,541570,0,295933,0,351222
97,0,536180,0,291621,0,345514
98,0,541570,0,295933,0,351222
99,0,536180,0,291621,0,345514
100,0,541570,0,295933,0,351222
101,0,536180,0,291621,0,345514
102,0,541570,0,295933,0,351222
103,0,536180,0,291621,0,345514
104,0,541570,0,295933,0,351222
105,0,536180,0,291621,0,345514
106,0,541570,0,295933,0,351222
107,0,536180,0,291621,0,345514
108,0,541570,0,295933,0,351222
109,0,536180,0,291621,0,345514
110,0,541570,0,295933,0,351222
111,0,536180,0,291621,0,345514
112,0,541570,0,295933,0,351222
113,0,536180,0,291621,0,345514
114,0,541570,0,295933,0,351222
115,0,536180,0,291621,0,345514
116,0,541570,0,295933,0,351222
117,0,536180,0,291621,0,345514
118,0,541570,0,295933,0,351222
119,0,536180,0,291621,0,345514
120,0,541570,0,295933,0,351222
121,0,536180,0,291621,0,345514
122,0,541570,0,295933,0,351222
123,0,536180,0,291621,0,345514
124,0,541570,0,295933,0,351222
125,0,536180,0,291621,0,345514
126,0,541570,0,295933,0,351222
127,0,536180,0,291621,0,345514
128,0,541570,0,295933,0,351222
129,0,536180,0,291621,0,345514
130,0,541570,0,295933,0,351222
131,0,536180,0,291621,0,345514
132,0,541570,0,295933,0,351222
133,0,536180,0,291621,0,345514
134,0,541570,0,295933,0,351222
135,0,536180,0,291621,0,345514
136,0,541570,0,295933,0,351222
137,0,536180,0,291621,0,345514
138,0,541570,0,295933,0,351222
139,0,536180,0,291621,0,345514
140,0,541570,0,295933,0,351222
141,0,536180,0,291621,0,345514
142,0,541570,0,295933,0,351222
143,0,536180,0,291621,0,345514
144,0,541570,0,295933,0,351222
145,0,536180,0,291621,0,345514
146,0,541570,0,295933,0,351222
147,0,536180,0,291621,0,345514
148,0,541570,0,295933,0,351222
149,0,536180,0,291621,0,345514
150,0,541570,0,295933,0,351222
151,0,536180,0,291621,0,345514
152,0,541570,0,295933,0,351222
153,0,536180,0,291621,0,345514
154,0,541570,0,295933,0,351222
155,0,536180,0,291621,0,345514
156,0,541570,0,295933,0,351222
157,0,536180,0,291621,0,345514
158,0,541570,0,295933,0,351222
159,0,536180,0,291621,0,345514
160,0,541570,0,295933,0,351222
161,0,536180,0,291621,0,345514
162,0,541570,0,295933,0,351222
163,0,536180,0,291621,0,345514
164,0,541570,0,295933,0,351222
165,0,536180,0,291621,0,345514
166,0,541570,0,295933,0,351222
167,0,536180,0,291621,0,345514
168,0,541570,0,295933,0,351222
169,0,536180,0,291621,0,345514
170,0,541570,0,295933,0,351222
171,0,536180,0,291621,0,345514
172,0,541570,0,295933,0,351222
173,0,536180,0,291621,0,345514
174,0,541570,0,295933,0,351222
175,0,536180,0,291621,0,345514
176,0,541570,0,295933,0,351222
177,0,536180,0,291621,0,345514
178,0,541570,0,295933,0,351222
179,0,536180,0,291621,0,345514
180,0,541570,0,295933,0,351222
181,0,536180,0,291621,0,345514
182,0,541570,0,295933,0,351222
183,0,536180,0,291621,0,345514
184,0,541570,0,295933,0,351222
185,0,536180,0,291621,0,345514
186,0,541570,0,295933,0,351222
187,0,536180,0,291621,0,345514
188,0,541570,0,295933,0,351222
189,0,536180,0,291621,0,345514
190,0,541570,0,295933,0,351222
191,0,536180,0,291621,0,345514
192,0,541570,0,295933,0,351222
193,0,536180,0,291621,0,345514
194,0,541570,0,295933,0,351222
195,0,536180,0,291621,0,345514
196,0,541570,0,295933,0,351222
197,0,536180,0,291621,0,345514
198,0,541570,0,295933,0,351222
199,0,536180,0,291621,0,345514
200,0,541570,0,295933,0,351222
201,0,536180,0,291621,0,345514
202,0,541570,0,295933,0,351222
203,0,536180,0,291621,0,345514
204,0,541570,0,295933,0,351222
205,0,536180,0,291621,0,345514
206,0,541570,0,295933,0,351222
207,0,536180,0,291621,0,345514
208,0,541570,0,295933,0,351222
209,0,536180,0,291621,0,345514
210,0,541570,0,295933,0,351222
211,0,536180,0,291621,0,345514
212,0,541570,0,295933,0,351222
213,0,536180,0,291621,0,345514
214,0,541570,0,295933,0,351222
215,0,536180,0,291621,0,345514
216,0,541570,0,295933,0,351222
217,0,536180,0,291621,0,345514
218,0,541570,0,295933,0,351222
219,0,536180,0,291621,0,345514
220,0,541570,0,295933,0,351222
221,0,536180,0,291621,0,345514
222,0,541570,0,295933,0,351222
223,0,536180,0,291621,0,345514
224,0,541570,0,295933,0,351222
225,0,536180,0,291621,0,345514
226,0,541570,0,295933,0,351222
227,0,536180,0,291621,0,345514
228,0,541570,0,295933,0,351222
229,0,536180,0,291621,0,345514
230,0,541570,0,295933,0,351222
