,evaluation,tr_loss,va_loss
1,0,473480,0,313751,0,371852
2,0,520120,0,313999,0,372140
3,0,486680,0,313407,0,371240
4,0,522142,0,313995,0,372134
5,0,420912,0,313528,0,371397
6,0,522873,0,313996,0,372137
7,0,441466,0,313714,0,371702
8,0,484527,0,313995,0,372138
9,0,224385,0,314011,0,372157
10,0,225675,0,314027,0,372176
11,0,510806,0,313633,0,371629
12,0,227224,0,314007,0,372150
13,0,225267,0,314008,0,372152
14,0,541014,0,313985,0,372123
15,0,234350,0,314008,0,372151
16,0,233669,0,314011,0,372156
17,0,523925,0,313959,0,372090
18,0,237269,0,314009,0,372156
19,0,234802,0,314014,0,372162
20,0,478993,0,313813,0,371848
21,0,243930,0,314015,0,372176
22,0,236919,0,314013,0,372159
23,0,478397,0,313986,0,372126
24,0,496479,0,314006,0,372149
25,0,502833,0,313997,0,372139
26,0,479258,0,313991,0,372137
27,0,487651,0,314006,0,372150
28,0,459978,0,313997,0,372141
29,0,504835,0,314006,0,372150
30,0,503220,0,314003,0,372144
31,0,218624,0,314007,0,372151
32,0,216576,0,314011,0,372156
33,0,531939,0,313976,0,372102
34,0,252997,0,314009,0,372153
35,0,245412,0,314019,0,372166
36,0,523513,0,313997,0,372139
37,0,230265,0,314007,0,372150
38,0,230116,0,314007,0,372151
39,0,498597,0,313966,0,372102
40,0,461791,0,314005,0,372148
41,0,244977,0,314013,0,372159
42,0,477985,0,314001,0,372146
43,0,482671,0,314006,0,372150
44,0,229047,0,314009,0,372151
45,0,227875,0,314007,0,372150
46,0,280603,0,314009,0,372153
47,0,264883,0,314011,0,372154
48,0,474154,0,314003,0,372147
49,0,506122,0,314003,0,372146
50,0,435701,0,313521,0,371519
51,0,228069,0,314007,0,372150
52,0,227378,0,314008,0,372152
53,0,230704,0,314013,0,372157
54,0,458826,0,313977,0,372117
55,0,474914,0,313999,0,372139
56,0,250265,0,314010,0,372154
57,0,457357,0,313989,0,372130
58,0,522917,0,314006,0,372150
59,0,523028,0,314005,0,372148
60,0,463692,0,313976,0,372114
61,0,241147,0,314007,0,372150
62,0,239506,0,314008,0,372151
63,0,238038,0,314007,0,372150
64,0,487779,0,313485,0,371317
65,0,473235,0,314006,0,372150
66,0,470677,0,314005,0,372148
67,0,424802,0,313952,0,372086
68,0,527564,0,314006,0,372150
69,0,524597,0,314004,0,372147
70,0,469133,0,313974,0,372102
71,0,509447,0,314006,0,372150
72,0,513012,0,314003,0,372146
73,0,470854,0,314007,0,372150
74,0,470089,0,314006,0,372150
75,0,471913,0,313995,0,372137
76,0,522276,0,314006,0,372150
77,0,521610,0,314001,0,372145
78,0,475410,0,314006,0,372150
79,0,474741,0,313976,0,372120
80,0,242624,0,314007,0,372150
81,0,241809,0,314008,0,372152
82,0,448369,0,313712,0,371424
83,0,521884,0,314005,0,372149
84,0,520421,0,313924,0,372050
85,0,471446,0,314003,0,372146
86,0,477162,0,313960,0,372106
87,0,490728,0,314000,0,372144
88,0,247000,0,314007,0,372150
89,0,483529,0,313991,0,372132
90,0,526545,0,314006,0,372150
91,0,520041,0,313994,0,372131
92,0,242240,0,314008,0,372152
93,0,457404,0,313706,0,371775
94,0,525322,0,314003,0,372145
95,0,498586,0,313946,0,372103
96,0,497208,0,313934,0,372071
97,0,544680,0,314006,0,372149
98,0,538750,0,313993,0,372129
99,0,257106,0,314009,0,372153
100,0,478097,0,314006,0,372149
