,evaluation,tr_loss,va_loss
102,0,542185,0,298480,0,356101
103,0,541501,0,298495,0,356123
104,0,542650,0,298461,0,356155
105,0,543041,0,298440,0,356183
106,0,540751,0,298468,0,356119
107,0,542517,0,298423,0,356197
108,0,540525,0,298469,0,356113
109,0,542534,0,298451,0,356188
110,0,542772,0,298412,0,356138
111,0,539693,0,298421,0,356103
112,0,542397,0,298414,0,356210
113,0,542576,0,298425,0,356102
114,0,542513,0,298441,0,356088
115,0,540588,0,298388,0,356152
116,0,541656,0,298389,0,356134
117,0,541972,0,298362,0,356190
118,0,541887,0,298375,0,356142
119,0,540414,0,298425,0,356091
120,0,542138,0,298363,0,356193
121,0,541819,0,298337,0,356224
122,0,541836,0,298372,0,356175
123,0,540208,0,298399,0,356106
124,0,541762,0,298368,0,356235
125,0,541531,0,298321,0,356203
126,0,538288,0,298404,0,356160
127,0,540581,0,298344,0,356213
128,0,540886,0,298354,0,356183
129,0,539458,0,298325,0,356203
130,0,541643,0,298355,0,356249
131,0,540800,0,298310,0,356232
132,0,542659,0,298297,0,356232
133,0,540420,0,298315,0,356260
134,0,542239,0,298319,0,356264
135,0,543328,0,298318,0,356277
136,0,541443,0,298325,0,356258
137,0,540318,0,298322,0,356219
138,0,539780,0,298293,0,356367
139,0,541162,0,298290,0,356282
140,0,539506,0,298324,0,356247
141,0,541912,0,298324,0,356251
142,0,542403,0,298276,0,356377
143,0,541290,0,298271,0,356377
144,0,541814,0,298273,0,356297
145,0,539517,0,298295,0,356322
146,0,541641,0,298273,0,356354
147,0,541874,0,298266,0,356423
148,0,541709,0,298288,0,356350
149,0,541834,0,298321,0,356281
150,0,541935,0,298252,0,356384
151,0,539962,0,298258,0,356311
152,0,540393,0,298257,0,356367
153,0,542187,0,298247,0,356424
154,0,541780,0,298240,0,356305
155,0,540647,0,298229,0,356411
156,0,540037,0,298258,0,356260
157,0,541033,0,298290,0,356339
158,0,541838,0,298223,0,356410
159,0,542109,0,298237,0,356451
160,0,540535,0,298252,0,356249
161,0,539796,0,298209,0,356441
162,0,541858,0,298235,0,356415
163,0,542183,0,298236,0,356336
164,0,542465,0,298274,0,356393
165,0,539869,0,298222,0,356443
166,0,539345,0,298191,0,356536
167,0,538750,0,298214,0,356569
168,0,540799,0,298213,0,356366
169,0,539713,0,298224,0,356514
170,0,538517,0,298173,0,356569
171,0,540474,0,298214,0,356355
172,0,538515,0,298195,0,356513
173,0,538286,0,298171,0,356620
174,0,537674,0,298179,0,356600
175,0,540427,0,298246,0,356433
176,0,536875,0,298142,0,356630
177,0,538822,0,298146,0,356592
178,0,537979,0,298151,0,356699
179,0,537648,0,298130,0,356733
180,0,537984,0,298176,0,356631
181,0,539806,0,298184,0,356438
182,0,536206,0,298114,0,356738
183,0,534000,0,298107,0,356772
184,0,536707,0,298125,0,356647
185,0,537692,0,298165,0,356656
186,0,535488,0,298096,0,356719
187,0,536453,0,298118,0,356496
188,0,540272,0,298154,0,356342
189,0,535533,0,298058,0,356717
190,0,535168,0,298093,0,356654
191,0,534444,0,298056,0,356756
192,0,534912,0,298049,0,356735
193,0,534410,0,298099,0,356749
194,0,535828,0,298071,0,356603
195,0,535272,0,298059,0,356739
196,0,537660,0,298073,0,356566
197,0,537529,0,298057,0,356836
198,0,538549,0,298055,0,356725
199,0,534008,0,298007,0,356831
200,0,537414,0,298073,0,356587
201,0,536649,0,298017,0,356773
202,0,537430,0,298038,0,356877
203,0,535538,0,298019,0,356848
204,0,533836,0,298024,0,356807
205,0,533728,0,298010,0,356880
206,0,533108,0,297998,0,356892
207,0,537053,0,298064,0,356621
208,0,535987,0,297997,0,356884
209,0,533900,0,298003,0,356792
210,0,538946,0,298070,0,356489
211,0,536779,0,297968,0,356749
212,0,536763,0,297987,0,356879
213,0,536360,0,298000,0,356800
214,0,535846,0,297976,0,356901
215,0,534874,0,297991,0,356919
216,0,537923,0,298028,0,356622
217,0,538229,0,298016,0,356679
218,0,532860,0,298027,0,356921
219,0,532454,0,297979,0,357002
220,0,537142,0,298017,0,356622
221,0,539730,0,297964,0,356828
222,0,532740,0,297989,0,357050
223,0,536390,0,297971,0,356958
224,0,533582,0,298004,0,356859
225,0,536817,0,297982,0,356922
226,0,538468,0,298007,0,356607
227,0,537449,0,297973,0,356982
228,0,536373,0,297947,0,356946
229,0,533901,0,297934,0,356948
230,0,538510,0,298013,0,356592
231,0,536800,0,297930,0,356906
232,0,534280,0,297989,0,356948
233,0,533403,0,297924,0,356919
234,0,537674,0,297988,0,356639
235,0,537323,0,297929,0,356910
236,0,534680,0,297971,0,356958
237,0,534445,0,297917,0,356872
238,0,533461,0,297935,0,356954
239,0,534368,0,297949,0,356867
240,0,534562,0,297917,0,356909
241,0,538490,0,297995,0,356570
242,0,535246,0,297918,0,356791
243,0,533737,0,297903,0,356976
244,0,532605,0,297896,0,356927
245,0,533532,0,297892,0,357084
246,0,534087,0,297886,0,357016
247,0,538274,0,297984,0,356793
248,0,534173,0,297918,0,357102
249,0,533291,0,297871,0,357099
250,0,535781,0,297935,0,357007
251,0,534020,0,297882,0,357121
252,0,535132,0,297892,0,357126
253,0,538628,0,298021,0,356849
254,0,536831,0,297887,0,357085
255,0,534092,0,297895,0,357145
256,0,534361,0,297915,0,357060
257,0,535145,0,297875,0,357167
258,0,535843,0,297917,0,357155
259,0,538285,0,297997,0,356861
260,0,533672,0,297912,0,357149
261,0,534095,0,297846,0,357117
262,0,535108,0,297896,0,357079
263,0,533893,0,297901,0,357201
264,0,535520,0,297874,0,357117
265,0,538940,0,297951,0,357156
266,0,535487,0,297883,0,357196
267,0,537303,0,297961,0,357030
268,0,538526,0,297906,0,357213
269,0,533572,0,297842,0,357152
270,0,535308,0,297920,0,357104
271,0,537991,0,297991,0,356764
272,0,534150,0,297820,0,357166
273,0,534268,0,297894,0,357130
274,0,535691,0,297836,0,357186
275,0,535424,0,297844,0,357215
276,0,538085,0,297943,0,357030
277,0,536163,0,297833,0,357251
278,0,536301,0,297863,0,357307
279,0,537654,0,297856,0,357119
280,0,535240,0,297844,0,357232
281,0,535270,0,297833,0,357201
282,0,536401,0,297900,0,357144
283,0,536959,0,297924,0,357210
284,0,535814,0,297799,0,357217
285,0,538182,0,297863,0,357174
286,0,535887,0,297848,0,357258
287,0,536640,0,297875,0,357103
288,0,535620,0,297821,0,357270
289,0,535038,0,297832,0,357116
290,0,535506,0,297816,0,357269
291,0,536271,0,297857,0,357236
292,0,536079,0,297836,0,357191
293,0,537185,0,297941,0,357185
294,0,535046,0,297818,0,357308
295,0,535076,0,297829,0,357234
296,0,533589,0,297841,0,357351
297,0,536256,0,297891,0,356963
298,0,535738,0,297780,0,357289
299,0,534166,0,297819,0,357204
300,0,535559,0,297820,0,357355
301,0,534543,0,297822,0,357255
302,0,535870,0,297871,0,357202
303,0,533470,0,297785,0,357434
304,0,536540,0,297820,0,357329
305,0,534327,0,297836,0,357350
306,0,535983,0,297775,0,357327
307,0,535859,0,297780,0,357353
308,0,537413,0,297879,0,357244
309,0,535320,0,297821,0,357418
310,0,533772,0,297779,0,357286
311,0,533911,0,297814,0,357331
312,0,536374,0,297819,0,357214
313,0,536001,0,297793,0,357412
314,0,537109,0,297872,0,357193
315,0,538455,0,297786,0,357417
316,0,535415,0,297801,0,357364
317,0,536259,0,297780,0,357439
318,0,536978,0,297864,0,357295
319,0,536637,0,297782,0,357443
320,0,533905,0,297802,0,357460
321,0,533616,0,297781,0,357319
322,0,535598,0,297776,0,357479
323,0,536412,0,297796,0,357420
324,0,537181,0,297856,0,357188
325,0,534932,0,297766,0,357561
326,0,532984,0,297792,0,357455
327,0,535463,0,297788,0,357413
328,0,535636,0,297755,0,357422
329,0,535883,0,297861,0,357293
330,0,532350,0,297793,0,357468
331,0,532712,0,297784,0,357541
332,0,537613,0,297753,0,357311
333,0,536222,0,297789,0,357344
334,0,534936,0,297766,0,357545
335,0,537190,0,297854,0,357239
336,0,535936,0,297761,0,357519
337,0,536015,0,297763,0,357302
338,0,535679,0,297812,0,357462
339,0,535626,0,297766,0,357422
340,0,535938,0,297769,0,357484
341,0,535548,0,297860,0,357359
342,0,535794,0,297797,0,357500
343,0,534970,0,297747,0,357523
344,0,535186,0,297748,0,357411
345,0,536127,0,297833,0,357353
346,0,535310,0,297769,0,357551
347,0,535262,0,297773,0,357357
348,0,535204,0,297760,0,357510
349,0,534921,0,297758,0,357597
350,0,535506,0,297798,0,357472
351,0,536118,0,297820,0,357448
352,0,535065,0,297761,0,357439
353,0,536837,0,297784,0,357440
354,0,535827,0,297799,0,357514
355,0,535295,0,297779,0,357609
356,0,535393,0,297807,0,357407
357,0,535173,0,297792,0,357388
358,0,532705,0,297780,0,357455
359,0,537334,0,297789,0,357622
360,0,536171,0,297789,0,357486
361,0,535059,0,297780,0,357532
362,0,535399,0,297820,0,357277
363,0,535282,0,297809,0,357535
364,0,535040,0,297755,0,357625
365,0,535464,0,297782,0,357442
366,0,536630,0,297758,0,357475
367,0,535210,0,297778,0,357638
368,0,535926,0,297824,0,357458
369,0,535048,0,297778,0,357526
370,0,537303,0,297741,0,357567
371,0,535121,0,297812,0,357364
372,0,538276,0,297780,0,357491
373,0,536338,0,297739,0,357603
374,0,535881,0,297777,0,357479
375,0,534279,0,297751,0,357588
376,0,536931,0,297774,0,357398
377,0,535807,0,297802,0,357547
378,0,534798,0,297813,0,357456
379,0,537570,0,297756,0,357409
380,0,534339,0,297768,0,357556
381,0,537539,0,297769,0,357612
382,0,537327,0,297758,0,357408
383,0,535257,0,297813,0,357419
384,0,536669,0,297790,0,357438
385,0,537975,0,297796,0,357543
386,0,536991,0,297762,0,357558
387,0,535158,0,297781,0,357571
388,0,535172,0,297812,0,357412
389,0,537580,0,297770,0,357493
390,0,537694,0,297781,0,357572
391,0,536714,0,297744,0,357402
392,0,537336,0,297768,0,357571
393,0,535512,0,297811,0,357384
394,0,537459,0,297774,0,357554
395,0,537305,0,297745,0,357569
396,0,534339,0,297742,0,357442
397,0,535380,0,297804,0,357440
398,0,537034,0,297771,0,357572
399,0,537607,0,297784,0,357569
400,0,536721,0,297732,0,357453
401,0,535183,0,297772,0,357570
402,0,537666,0,297762,0,357581
403,0,538053,0,297822,0,357451
404,0,537128,0,297790,0,357412
405,0,537890,0,297776,0,357440
406,0,536504,0,297753,0,357485
407,0,536528,0,297745,0,357487
408,0,538469,0,297839,0,357399
409,0,536472,0,297736,0,357610
410,0,536949,0,297758,0,357560
411,0,536714,0,297730,0,357617
412,0,537535,0,297771,0,357555
413,0,537360,0,297801,0,357335
414,0,537167,0,297800,0,357520
415,0,537409,0,297745,0,357691
416,0,537786,0,297776,0,357562
417,0,537315,0,297791,0,357308
418,0,537455,0,297806,0,357473
419,0,536455,0,297749,0,357657
420,0,537333,0,297739,0,357465
421,0,537642,0,297757,0,357657
422,0,537188,0,297797,0,357385
423,0,536576,0,297768,0,357636
424,0,536768,0,297784,0,357528
425,0,536636,0,297757,0,357513
426,0,538471,0,297810,0,357508
427,0,537760,0,297797,0,357642
428,0,537190,0,297753,0,357656
429,0,536722,0,297732,0,357556
430,0,537759,0,297791,0,357641
431,0,537950,0,297794,0,357514
432,0,537281,0,297759,0,357605
433,0,537501,0,297739,0,357624
434,0,536894,0,297755,0,357610
435,0,536558,0,297724,0,357486
436,0,537823,0,297796,0,357652
437,0,537271,0,297778,0,357553
438,0,537379,0,297765,0,357669
439,0,535200,0,297745,0,357478
440,0,538341,0,297769,0,357664
441,0,537842,0,297790,0,357470
442,0,537097,0,297744,0,357667
443,0,537377,0,297740,0,357618
444,0,534740,0,297758,0,357603
445,0,535532,0,297763,0,357550
446,0,536663,0,297724,0,357497
447,0,537756,0,297785,0,357402
448,0,536633,0,297746,0,357737
449,0,536229,0,297791,0,357652
450,0,538491,0,297756,0,357597
451,0,537591,0,297737,0,357534
452,0,538080,0,297798,0,357517
453,0,534686,0,297762,0,357706
454,0,537614,0,297791,0,357375
455,0,537610,0,297757,0,357448
456,0,534151,0,297758,0,357578
457,0,534801,0,297792,0,357543
458,0,537436,0,297763,0,357609
459,0,536225,0,297716,0,357645
460,0,536217,0,297739,0,357674
461,0,538499,0,297822,0,357531
462,0,537674,0,297750,0,357573
463,0,538331,0,297779,0,357564
464,0,537685,0,297713,0,357559
465,0,537157,0,297803,0,357522
466,0,536577,0,297754,0,357777
467,0,534990,0,297772,0,357321
468,0,537582,0,297762,0,357596
469,0,536235,0,297723,0,357661
470,0,535166,0,297798,0,357509
471,0,534440,0,297765,0,357706
472,0,538003,0,297764,0,357730
473,0,537300,0,297749,0,357511
474,0,538029,0,297781,0,357594
475,0,539032,0,297772,0,357423
476,0,536758,0,297755,0,357630
477,0,534162,0,297733,0,357760
478,0,537545,0,297759,0,357673
479,0,536595,0,297734,0,357460
480,0,536399,0,297765,0,357647
481,0,535186,0,297753,0,357720
482,0,534661,0,297715,0,357635
483,0,536703,0,297768,0,357584
484,0,537847,0,297783,0,357685
485,0,537585,0,297733,0,357613
486,0,537727,0,297732,0,357739
487,0,537332,0,297719,0,357569
488,0,537451,0,297752,0,357778
489,0,537667,0,297784,0,357633
490,0,534251,0,297709,0,357584
491,0,537910,0,297774,0,357648
492,0,536323,0,297727,0,357695
493,0,536697,0,297750,0,357624
494,0,536942,0,297726,0,357687
495,0,535356,0,297776,0,357755
496,0,536685,0,297708,0,357692
497,0,535562,0,297775,0,357728
498,0,537849,0,297714,0,357846
499,0,538332,0,297790,0,357585
500,0,536505,0,297724,0,357789
501,0,536992,0,297717,0,357574
502,0,537375,0,297711,0,357837
503,0,535767,0,297763,0,357621
504,0,536806,0,297695,0,357733
505,0,534478,0,297729,0,357464
506,0,537686,0,297762,0,357628
507,0,538013,0,297724,0,357777
508,0,538159,0,297715,0,357745
509,0,539432,0,297777,0,357594
510,0,538309,0,297703,0,357790
511,0,538029,0,297717,0,357773
512,0,534451,0,297676,0,357598
513,0,534107,0,297692,0,357632
514,0,534466,0,297720,0,357596
515,0,534263,0,297721,0,357653
516,0,537415,0,297701,0,357815
517,0,536820,0,297681,0,357694
518,0,537679,0,297770,0,357512
519,0,537046,0,297688,0,357930
520,0,535887,0,297750,0,357782
521,0,538840,0,297718,0,357751
522,0,538385,0,297702,0,357853
523,0,539522,0,297757,0,357669
524,0,537013,0,297675,0,357654
525,0,534902,0,297705,0,357720
526,0,534685,0,297713,0,357858
527,0,534563,0,297751,0,357461
528,0,536535,0,297680,0,357764
529,0,534674,0,297723,0,357865
530,0,534249,0,297684,0,357768
531,0,537504,0,297744,0,357928
532,0,538475,0,297789,0,357765
533,0,537205,0,297725,0,357960
534,0,535016,0,297692,0,357780
535,0,535383,0,297676,0,357848
536,0,537922,0,297665,0,357982
537,0,535098,0,297728,0,357689
538,0,531594,0,297703,0,357958
539,0,533916,0,297674,0,357792
540,0,534595,0,297718,0,357715
541,0,534328,0,297669,0,357957
542,0,537462,0,297735,0,357807
543,0,534900,0,297717,0,357809
544,0,535576,0,297703,0,357783
545,0,537402,0,297691,0,357958
546,0,538762,0,297720,0,357470
547,0,535755,0,297727,0,357906
548,0,534814,0,297675,0,357856
549,0,531779,0,297684,0,357789
550,0,531644,0,297680,0,357898
551,0,531919,0,297665,0,357929
552,0,535303,0,297706,0,357710
553,0,538186,0,297699,0,357993
554,0,535974,0,297677,0,357974
555,0,536598,0,297713,0,357824
556,0,537693,0,297705,0,357826
557,0,536267,0,297713,0,357975
558,0,536317,0,297638,0,357869
559,0,535203,0,297649,0,357887
560,0,534363,0,297690,0,357817
561,0,531534,0,297627,0,357839
562,0,533091,0,297664,0,358031
563,0,532058,0,297655,0,357958
564,0,534205,0,297616,0,357797
565,0,532265,0,297670,0,358027
566,0,535247,0,297683,0,357748
567,0,534225,0,297643,0,357938
568,0,536320,0,297708,0,358023
569,0,536572,0,297637,0,358106
570,0,537760,0,297677,0,357936
571,0,535160,0,297691,0,357628
572,0,535232,0,297646,0,357895
573,0,533559,0,297624,0,358073
574,0,532376,0,297631,0,357967
575,0,532729,0,297638,0,358059
576,0,536173,0,297642,0,358008
577,0,531708,0,297637,0,358049
578,0,535985,0,297598,0,358001
579,0,534541,0,297657,0,357873
580,0,538742,0,297692,0,358092
581,0,536467,0,297651,0,358023
582,0,537246,0,297675,0,357904
583,0,532986,0,297596,0,358172
584,0,537121,0,297570,0,357892
585,0,535485,0,297697,0,357933
586,0,533182,0,297603,0,358031
587,0,533292,0,297579,0,358180
588,0,531762,0,297633,0,358082
589,0,534655,0,297626,0,357944
590,0,535671,0,297659,0,357949
591,0,536324,0,297674,0,358106
592,0,535749,0,297668,0,358045
593,0,536331,0,297618,0,357935
594,0,532360,0,297640,0,357883
595,0,535619,0,297636,0,358010
596,0,532228,0,297631,0,358139
597,0,534204,0,297632,0,357913
598,0,534354,0,297643,0,357823
599,0,535068,0,297598,0,358113
600,0,534155,0,297689,0,357920
601,0,534774,0,297616,0,358191
602,0,534738,0,297641,0,358039
603,0,535398,0,297658,0,358100
604,0,536299,0,297619,0,358159
605,0,535457,0,297620,0,358019
606,0,535297,0,297669,0,358008
607,0,537336,0,297585,0,357973
608,0,532272,0,297601,0,357970
609,0,532854,0,297624,0,358073
610,0,536073,0,297639,0,357915
611,0,535610,0,297653,0,358024
612,0,534078,0,297623,0,358142
613,0,537465,0,297579,0,358036
614,0,537960,0,297674,0,357694
615,0,536540,0,297674,0,358176
616,0,539296,0,297631,0,358207
617,0,535024,0,297589,0,358146
618,0,532293,0,297614,0,358154
619,0,535239,0,297627,0,357907
620,0,533816,0,297632,0,358079
621,0,533663,0,297610,0,358317
622,0,533507,0,297609,0,358145
623,0,532674,0,297618,0,358065
624,0,535271,0,297673,0,358116
625,0,534919,0,297609,0,358113
626,0,534773,0,297613,0,358173
627,0,535676,0,297645,0,358199
628,0,536082,0,297573,0,358200
629,0,535584,0,297674,0,358119
630,0,537312,0,297605,0,358067
631,0,535663,0,297588,0,358343
632,0,532568,0,297624,0,358093
633,0,532597,0,297573,0,358104
634,0,533970,0,297632,0,358233
635,0,535628,0,297653,0,358148
636,0,534935,0,297602,0,358082
637,0,534879,0,297622,0,358364
638,0,534846,0,297618,0,357913
639,0,535144,0,297675,0,357926
640,0,533588,0,297673,0,358235
641,0,535906,0,297631,0,358180
642,0,532419,0,297587,0,358312
643,0,535078,0,297635,0,358146
644,0,532281,0,297642,0,358261
645,0,534748,0,297606,0,358088
646,0,536376,0,297630,0,358096
647,0,534505,0,297644,0,358256
648,0,535024,0,297594,0,358097
649,0,537666,0,297692,0,358012
650,0,537401,0,297625,0,358272
651,0,535024,0,297575,0,358261
652,0,536171,0,297595,0,358250
653,0,536418,0,297671,0,357956
654,0,536971,0,297590,0,358363
655,0,533704,0,297623,0,358261
656,0,534703,0,297559,0,358162
657,0,535337,0,297629,0,358144
658,0,537648,0,297651,0,358161
659,0,536587,0,297658,0,358246
660,0,534935,0,297606,0,358121
661,0,535337,0,297627,0,358310
662,0,534358,0,297631,0,358214
663,0,536171,0,297622,0,358258
664,0,536435,0,297684,0,357837
665,0,535045,0,297627,0,358260
666,0,532495,0,297582,0,358334
667,0,536465,0,297598,0,358249
668,0,535628,0,297669,0,358123
669,0,534648,0,297604,0,358240
670,0,533704,0,297619,0,358305
671,0,535926,0,297568,0,358282
672,0,535248,0,297585,0,358162
673,0,537581,0,297667,0,358114
674,0,536123,0,297642,0,358265
675,0,534101,0,297591,0,358156
676,0,534692,0,297610,0,358229
677,0,535144,0,297615,0,358115
678,0,537581,0,297669,0,358160
679,0,534869,0,297641,0,358324
680,0,538958,0,297604,0,358354
681,0,535582,0,297589,0,358187
682,0,535311,0,297610,0,358376
683,0,535287,0,297629,0,358169
684,0,535770,0,297658,0,358020
685,0,534776,0,297613,0,358497
686,0,535948,0,297620,0,358090
687,0,534341,0,297637,0,358200
688,0,536439,0,297617,0,358372
689,0,535601,0,297681,0,358231
690,0,534824,0,297626,0,358415
691,0,534060,0,297604,0,358395
692,0,535492,0,297636,0,358437
693,0,537979,0,297654,0,358251
694,0,535198,0,297623,0,358395
695,0,537206,0,297603,0,358177
696,0,535526,0,297646,0,358333
697,0,535053,0,297564,0,358322
698,0,535144,0,297621,0,358200
699,0,535248,0,297592,0,358418
700,0,537879,0,297636,0,358268
701,0,535668,0,297577,0,358340
702,0,534556,0,297642,0,358376
703,0,536461,0,297620,0,358413
704,0,537979,0,297640,0,358088
705,0,535198,0,297653,0,358278
706,0,534965,0,297572,0,358467
707,0,534020,0,297620,0,358320
708,0,534932,0,297571,0,358215
709,0,535315,0,297669,0,358052
710,0,536644,0,297673,0,358019
711,0,538171,0,297614,0,358257
712,0,535035,0,297565,0,358512
713,0,537647,0,297664,0,358250
714,0,535625,0,297609,0,358396
715,0,535060,0,297595,0,358327
716,0,536287,0,297593,0,358469
717,0,534645,0,297606,0,358369
718,0,535159,0,297562,0,358264
719,0,535601,0,297680,0,357940
720,0,534774,0,297609,0,358270
721,0,534628,0,297597,0,358414
722,0,534255,0,297614,0,358403
723,0,537979,0,297672,0,358175
724,0,535789,0,297645,0,358489
725,0,538104,0,297609,0,358292
726,0,534559,0,297590,0,358394
727,0,535248,0,297540,0,358246
728,0,535248,0,297597,0,358255
729,0,535601,0,297628,0,358274
730,0,534935,0,297568,0,358298
731,0,534725,0,297578,0,358277
732,0,536256,0,297601,0,358338
733,0,536058,0,297616,0,358392
734,0,538458,0,297637,0,358342
735,0,534441,0,297622,0,358186
736,0,535688,0,297580,0,358330
737,0,535317,0,297580,0,358437
738,0,538273,0,297644,0,358225
739,0,535383,0,297565,0,358309
740,0,535383,0,297586,0,358291
741,0,535389,0,297611,0,358402
742,0,534414,0,297619,0,358093
743,0,538184,0,297622,0,358143
744,0,534843,0,297621,0,358263
745,0,535218,0,297618,0,358389
746,0,535884,0,297579,0,358575
747,0,535281,0,297629,0,358399
748,0,537858,0,297620,0,358462
749,0,534801,0,297603,0,358475
750,0,537578,0,297592,0,358287
751,0,534874,0,297594,0,358265
752,0,535922,0,297660,0,358282
753,0,534677,0,297558,0,358325
754,0,535058,0,297573,0,358339
755,0,535684,0,297607,0,358419
756,0,535246,0,297556,0,358563
757,0,538852,0,297628,0,358131
758,0,536803,0,297628,0,358551
759,0,534971,0,297581,0,358356
760,0,536371,0,297606,0,358291
761,0,535148,0,297548,0,358526
762,0,536287,0,297586,0,358496
763,0,535601,0,297616,0,358157
764,0,534983,0,297566,0,358622
765,0,534952,0,297550,0,358445
766,0,534556,0,297602,0,358467
767,0,535198,0,297563,0,358341
768,0,535697,0,297597,0,358338
769,0,539761,0,297653,0,358305
770,0,535640,0,297585,0,358474
771,0,535305,0,297565,0,358423
772,0,534894,0,297599,0,358386
773,0,535147,0,297568,0,358474
774,0,535412,0,297586,0,358148
775,0,534593,0,297592,0,358472
776,0,535352,0,297583,0,358493
777,0,534556,0,297603,0,358364
778,0,534619,0,297578,0,358304
779,0,535866,0,297658,0,358359
780,0,536066,0,297611,0,358338
781,0,537868,0,297588,0,358401
782,0,536128,0,297578,0,358412
783,0,536700,0,297544,0,358497
784,0,538825,0,297622,0,358171
785,0,536004,0,297554,0,358570
786,0,534952,0,297548,0,358533
787,0,534462,0,297609,0,358032
788,0,535173,0,297562,0,358278
789,0,535453,0,297598,0,358537
790,0,535499,0,297593,0,358422
791,0,534601,0,297610,0,358459
792,0,534394,0,297543,0,358599
793,0,536115,0,297613,0,358456
794,0,536045,0,297570,0,358376
795,0,537710,0,297629,0,358181
796,0,535306,0,297590,0,358289
797,0,538082,0,297589,0,358352
798,0,535159,0,297540,0,358486
799,0,536222,0,297591,0,358460
800,0,535301,0,297584,0,358257
801,0,535422,0,297544,0,358530
802,0,534255,0,297547,0,358471
803,0,535137,0,297570,0,358221
804,0,534619,0,297614,0,358370
805,0,538387,0,297611,0,358473
806,0,535182,0,297598,0,358297
807,0,536577,0,297594,0,358500
808,0,536092,0,297552,0,358487
809,0,536730,0,297644,0,357814
810,0,532454,0,297581,0,358308
811,0,533966,0,297551,0,358337
812,0,532073,0,297566,0,358422
813,0,532956,0,297551,0,358494
814,0,535347,0,297552,0,358371
815,0,538196,0,297609,0,358342
816,0,536724,0,297582,0,358558
817,0,535838,0,297541,0,358463
818,0,535236,0,297603,0,358233
819,0,535842,0,297531,0,358614
820,0,537789,0,297574,0,358213
821,0,534186,0,297592,0,358299
