,evaluation,tr_loss,va_loss
1,0,549173,0,288467,0,339130
2,0,507852,0,306854,0,363864
3,0,506150,0,295945,0,350277
4,0,508640,0,302472,0,358878
5,0,437309,0,313973,0,372112
6,0,522762,0,290054,0,341512
7,0,427114,0,313774,0,371787
8,0,531665,0,289478,0,340800
9,0,512836,0,294338,0,348495
10,0,541808,0,288035,0,340747
11,0,513035,0,294425,0,346466
12,0,532132,0,303303,0,359726
13,0,383999,0,313653,0,371983
14,0,526926,0,295647,0,349830
15,0,535411,0,290521,0,344223
16,0,517036,0,302780,0,359981
17,0,524275,0,294933,0,348362
18,0,504299,0,291669,0,346483
19,0,532840,0,287133,0,341860
20,0,513514,0,297717,0,353219
21,0,530804,0,295773,0,350605
22,0,497876,0,298964,0,353340
23,0,509873,0,296541,0,347015
24,0,530513,0,294365,0,348462
25,0,441924,0,312762,0,370099
26,0,507563,0,309785,0,367260
27,0,531817,0,289971,0,341403
28,0,526516,0,290845,0,344756
29,0,524320,0,292109,0,345556
30,0,477700,0,306022,0,360161
31,0,446224,0,307206,0,366219
32,0,540908,0,296019,0,346630
33,0,519609,0,288880,0,342066
34,0,540378,0,300193,0,356849
35,0,511773,0,292964,0,346534
36,0,559118,0,286322,0,338695
37,0,508227,0,308767,0,366663
38,0,520781,0,301615,0,354986
39,0,534239,0,292724,0,347549
40,0,511592,0,294184,0,346983
41,0,479028,0,312248,0,369897
42,0,467914,0,302584,0,358431
43,0,447248,0,312409,0,370497
44,0,537459,0,289828,0,343416
45,0,522446,0,290976,0,345853
46,0,525456,0,289659,0,343588
47,0,507420,0,297330,0,352452
48,0,535651,0,288404,0,340894
49,0,517585,0,291961,0,347572
50,0,512395,0,313204,0,371264
51,0,524250,0,293116,0,347625
52,0,471005,0,311724,0,369880
53,0,460416,0,310753,0,368807
54,0,533534,0,290758,0,343227
55,0,453387,0,309107,0,365470
56,0,500279,0,297748,0,350974
57,0,483486,0,312373,0,370470
58,0,544320,0,304332,0,360253
59,0,527959,0,288345,0,342838
60,0,527215,0,307804,0,364656
61,0,532475,0,288616,0,343625
62,0,524910,0,291967,0,347903
63,0,543577,0,304137,0,359900
