,evaluation,tr_loss,va_loss
1,0,355345,0,314007,0,372150
2,0,463971,0,314009,0,372142
3,0,498352,0,313962,0,372091
4,0,370777,0,314008,0,372153
5,0,350824,0,314009,0,372166
6,0,343197,0,314008,0,372157
7,0,278466,0,314007,0,372155
8,0,270524,0,314007,0,372153
9,0,267847,0,314007,0,372152
10,0,263081,0,314007,0,372151
11,0,417997,0,314007,0,372150
12,0,433328,0,314006,0,372150
13,0,416308,0,314007,0,372150
14,0,417232,0,314007,0,372150
15,0,419588,0,314007,0,372150
16,0,391838,0,314007,0,372150
17,0,389459,0,314007,0,372150
18,0,353919,0,314006,0,372150
19,0,362284,0,313901,0,371946
20,0,367684,0,314007,0,372152
21,0,374151,0,314004,0,372142
22,0,374151,0,314006,0,372150
23,0,375683,0,314007,0,372150
24,0,373693,0,314007,0,372150
25,0,401077,0,314007,0,372150
26,0,421567,0,314007,0,372150
27,0,450042,0,314007,0,372150
28,0,374079,0,314007,0,372150
29,0,390791,0,314005,0,372150
30,0,360665,0,314007,0,372150
31,0,301923,0,314007,0,372150
32,0,270287,0,314007,0,372150
33,0,249602,0,314007,0,372150
34,0,357696,0,314007,0,372150
35,0,410131,0,314007,0,372150
36,0,455246,0,314006,0,372150
37,0,464777,0,314007,0,372150
38,0,494146,0,314007,0,372150
39,0,531340,0,314005,0,372148
40,0,360913,0,314007,0,372150
41,0,418827,0,314006,0,372150
42,0,274898,0,314007,0,372150
43,0,275661,0,314007,0,372150
44,0,265536,0,314007,0,372150
45,0,331587,0,314007,0,372150
46,0,388533,0,314007,0,372150
47,0,252644,0,314007,0,372150
48,0,321551,0,314007,0,372150
49,0,289469,0,314007,0,372150
50,0,487093,0,314005,0,372148
51,0,420309,0,314006,0,372150
52,0,396875,0,314006,0,372150
53,0,439506,0,314007,0,372150
54,0,434305,0,314007,0,372150
55,0,438350,0,314006,0,372150
56,0,284962,0,314007,0,372151
57,0,384516,0,314006,0,372150
58,0,398086,0,314006,0,372149
59,0,387459,0,314005,0,372148
60,0,403913,0,314005,0,372147
61,0,388348,0,314006,0,372149
62,0,472782,0,314007,0,372150
63,0,479454,0,314007,0,372150
64,0,374525,0,314007,0,372150
65,0,394240,0,314007,0,372150
66,0,429710,0,314007,0,372150
67,0,447061,0,314006,0,372150
68,0,290288,0,314007,0,372150
69,0,271004,0,314007,0,372150
70,0,263998,0,314007,0,372150
71,0,304781,0,314007,0,372151
72,0,317515,0,314007,0,372151
73,0,363401,0,314007,0,372150
74,0,363401,0,314007,0,372150
75,0,423796,0,314007,0,372150
76,0,441421,0,314007,0,372150
77,0,443339,0,314006,0,372150
78,0,373155,0,314007,0,372174
79,0,368322,0,314007,0,372158
80,0,381251,0,314006,0,372150
81,0,330495,0,314007,0,372150
82,0,285129,0,314007,0,372150
83,0,271950,0,314007,0,372150
84,0,267714,0,314007,0,372150
85,0,330973,0,314006,0,372150
86,0,346146,0,314006,0,372150
87,0,421800,0,312174,0,369975
88,0,293739,0,314007,0,372151
89,0,283876,0,314007,0,372150
90,0,279463,0,314007,0,372151
91,0,270148,0,314007,0,372151
92,0,265410,0,314007,0,372151
93,0,483871,0,314006,0,372150
94,0,421912,0,314007,0,372150
95,0,421157,0,314007,0,372150
96,0,385372,0,314007,0,372150
97,0,387876,0,314006,0,372150
98,0,376844,0,314007,0,372150
99,0,399576,0,314007,0,372150
100,0,417844,0,314007,0,372150
101,0,427226,0,314006,0,372150
102,0,372798,0,314007,0,372150
103,0,341663,0,314007,0,372150
104,0,328574,0,314005,0,372149
105,0,371626,0,314007,0,372150
106,0,367052,0,314007,0,372150
107,0,401190,0,314006,0,372150
108,0,373396,0,314007,0,372150
109,0,372432,0,314007,0,372150
110,0,440056,0,314007,0,372150
111,0,516454,0,314007,0,372150
112,0,519468,0,314006,0,372150
113,0,389506,0,314007,0,372150
114,0,387262,0,314007,0,372150
115,0,326790,0,314007,0,372150
116,0,344064,0,314005,0,372146
117,0,326748,0,314002,0,372144
118,0,300322,0,314007,0,372150
119,0,296215,0,314006,0,372150
120,0,298968,0,314007,0,372150
121,0,286060,0,314007,0,372150
122,0,382277,0,314006,0,372150
123,0,293576,0,314007,0,372150
124,0,287723,0,314007,0,372150
125,0,277821,0,314007,0,372152
126,0,280198,0,314009,0,372156
127,0,388743,0,314007,0,372153
128,0,366295,0,314005,0,372141
129,0,268738,0,314007,0,372150
130,0,279456,0,314007,0,372150
131,0,321690,0,314007,0,372150
132,0,311550,0,314007,0,372151
133,0,303459,0,314007,0,372151
134,0,310642,0,314007,0,372151
135,0,320850,0,314007,0,372150
136,0,301651,0,314007,0,372150
137,0,307238,0,314007,0,372151
138,0,290648,0,314023,0,372232
139,0,374636,0,314007,0,372150
140,0,374247,0,314004,0,372134
141,0,252888,0,314007,0,372150
142,0,259975,0,314007,0,372150
143,0,354818,0,314006,0,372150
144,0,249138,0,314007,0,372150
145,0,249381,0,314007,0,372150
146,0,244905,0,314007,0,372150
147,0,243628,0,314007,0,372150
148,0,242599,0,314007,0,372150
149,0,241670,0,314007,0,372150
150,0,434717,0,314005,0,372148
151,0,269876,0,314009,0,372146
152,0,267125,0,314007,0,372150
153,0,405285,0,313776,0,372043
154,0,298247,0,314006,0,372149
155,0,385285,0,314011,0,372157
156,0,408141,0,313983,0,372130
157,0,362948,0,314007,0,372150
158,0,362024,0,314007,0,372150
159,0,377344,0,314007,0,372150
160,0,340979,0,314007,0,372150
161,0,262915,0,314007,0,372150
162,0,245700,0,314007,0,372150
163,0,246277,0,314007,0,372150
164,0,250079,0,314007,0,372150
165,0,257312,0,314007,0,372150
166,0,424349,0,314007,0,372150
167,0,426599,0,314007,0,372150
168,0,306393,0,314007,0,372151
169,0,337997,0,314007,0,372150
170,0,345308,0,314006,0,372149
171,0,279429,0,314007,0,372150
172,0,280021,0,314007,0,372151
173,0,308642,0,314006,0,372150
174,0,353689,0,314007,0,372150
175,0,320824,0,314007,0,372150
176,0,315557,0,314007,0,372150
177,0,333828,0,314007,0,372152
178,0,418268,0,314006,0,372148
179,0,321023,0,314007,0,372150
180,0,358182,0,314018,0,372210
181,0,379734,0,314006,0,372150
182,0,371409,0,314006,0,372150
183,0,371099,0,314006,0,372150
184,0,388020,0,314006,0,372148
185,0,329581,0,314007,0,372150
186,0,267498,0,314007,0,372150
187,0,255348,0,314007,0,372150
188,0,247841,0,314007,0,372150
189,0,299958,0,314007,0,372150
190,0,296512,0,314007,0,372150
191,0,299889,0,314007,0,372150
192,0,306620,0,314007,0,372150
193,0,237667,0,314007,0,372150
194,0,243632,0,314007,0,372150
195,0,331457,0,314007,0,372150
196,0,321884,0,314007,0,372150
197,0,296521,0,314007,0,372150
198,0,285880,0,314007,0,372150
199,0,358526,0,314007,0,372150
200,0,316161,0,314007,0,372150
201,0,323788,0,314007,0,372150
202,0,329401,0,314007,0,372150
203,0,347545,0,314007,0,372150
204,0,390231,0,314007,0,372150
205,0,363974,0,314007,0,372150
206,0,367857,0,314007,0,372150
207,0,362816,0,314007,0,372150
208,0,360144,0,314007,0,372150
209,0,303365,0,314007,0,372150
210,0,250232,0,314007,0,372150
211,0,246930,0,314007,0,372150
212,0,251004,0,314007,0,372150
213,0,459837,0,314006,0,372150
214,0,400402,0,314007,0,372150
215,0,405941,0,314007,0,372150
216,0,417904,0,314007,0,372150
217,0,452777,0,314007,0,372150
218,0,440504,0,314007,0,372150
219,0,443300,0,314006,0,372150
220,0,380589,0,314006,0,372150
221,0,370762,0,314002,0,372145
222,0,440643,0,314007,0,372150
223,0,439368,0,314006,0,372149
224,0,346530,0,314007,0,372152
225,0,352328,0,314007,0,372150
226,0,336181,0,314007,0,372151
227,0,427788,0,313962,0,372100
228,0,257371,0,314007,0,372151
229,0,269384,0,314007,0,372151
230,0,354189,0,314007,0,372150
231,0,342974,0,314007,0,372150
232,0,296329,0,314007,0,372150
233,0,277770,0,314007,0,372150
234,0,268696,0,314007,0,372151
235,0,266760,0,314007,0,372151
236,0,435952,0,314005,0,372149
237,0,355737,0,314007,0,372150
238,0,317375,0,314007,0,372150
239,0,313280,0,314007,0,372150
240,0,305720,0,314007,0,372150
241,0,312772,0,314007,0,372151
242,0,347223,0,314007,0,372154
243,0,340355,0,314007,0,372154
244,0,338233,0,314007,0,372154
245,0,314903,0,314007,0,372153
246,0,301718,0,314007,0,372151
247,0,304707,0,314007,0,372150
248,0,295325,0,314007,0,372150
249,0,491286,0,314006,0,372150
250,0,355834,0,314007,0,372150
251,0,311967,0,314007,0,372150
