,evaluation,tr_loss,va_loss
1,0,542686,0,303266,0,359668
2,0,544509,0,303283,0,359697
3,0,545781,0,303644,0,360159
4,0,540224,0,304053,0,360665
5,0,544092,0,304483,0,361180
6,0,538059,0,304924,0,361698
7,0,535197,0,305372,0,362217
8,0,530826,0,305823,0,362733
9,0,528912,0,306273,0,363245
10,0,527592,0,306719,0,363748
11,0,525135,0,307158,0,364242
12,0,524306,0,307587,0,364723
13,0,519584,0,308005,0,365189
14,0,521421,0,308408,0,365640
15,0,519459,0,308796,0,366072
16,0,516428,0,309167,0,366486
17,0,513861,0,309520,0,366879
18,0,514215,0,309853,0,367252
19,0,511923,0,310167,0,367603
20,0,512181,0,310461,0,367932
21,0,507715,0,310735,0,368240
22,0,502627,0,310989,0,368527
23,0,497194,0,311223,0,368792
24,0,494531,0,311439,0,369037
25,0,493445,0,311636,0,369263
26,0,491695,0,311817,0,369470
27,0,487838,0,311981,0,369658
28,0,484825,0,312131,0,369830
29,0,483676,0,312266,0,369986
30,0,478972,0,312388,0,370128
31,0,477575,0,312499,0,370255
32,0,474651,0,312598,0,370370
33,0,471653,0,312688,0,370473
34,0,469604,0,312768,0,370565
35,0,469471,0,312841,0,370648
36,0,467687,0,312906,0,370721
37,0,466598,0,312964,0,370786
38,0,465220,0,313017,0,370844
39,0,463792,0,313064,0,370895
40,0,461365,0,313107,0,370941
41,0,459216,0,313145,0,370981
42,0,456321,0,313180,0,371017
43,0,456219,0,313211,0,371049
44,0,454847,0,313239,0,371078
45,0,456439,0,313265,0,371103
46,0,453421,0,313288,0,371125
47,0,452258,0,313310,0,371145
48,0,451631,0,313328,0,371163
49,0,449984,0,313346,0,371179
50,0,448027,0,313361,0,371193
51,0,447334,0,313375,0,371205
52,0,446592,0,313387,0,371215
53,0,445773,0,313398,0,371224
54,0,445134,0,313408,0,371232
55,0,444882,0,313416,0,371238
56,0,444659,0,313424,0,371244
57,0,443388,0,313431,0,371248
58,0,443110,0,313437,0,371252
59,0,443242,0,313442,0,371256
60,0,442469,0,313446,0,371258
61,0,441439,0,313450,0,371260
62,0,441909,0,313454,0,371262
63,0,441034,0,313456,0,371263
64,0,440764,0,313459,0,371265
65,0,440580,0,313461,0,371265
66,0,439212,0,313462,0,371266
67,0,437823,0,313464,0,371266
68,0,438493,0,313465,0,371266
69,0,438320,0,313465,0,371266
70,0,437627,0,313466,0,371266
71,0,437113,0,313466,0,371265
72,0,437192,0,313465,0,371265
73,0,437247,0,313465,0,371264
74,0,437217,0,313464,0,371263
75,0,437182,0,313463,0,371261
76,0,436397,0,313461,0,371260
77,0,436201,0,313460,0,371258
78,0,435760,0,313458,0,371257
79,0,435364,0,313455,0,371255
80,0,434716,0,313453,0,371252
81,0,434562,0,313450,0,371250
82,0,433753,0,313446,0,371248
83,0,433029,0,313443,0,371245
84,0,434121,0,313438,0,371242
85,0,434659,0,313434,0,371239
86,0,434500,0,313429,0,371236
87,0,435424,0,313424,0,371232
88,0,435294,0,313418,0,371229
89,0,435332,0,313412,0,371225
90,0,434308,0,313405,0,371221
91,0,433884,0,313398,0,371217
92,0,433920,0,313391,0,371213
93,0,433383,0,313383,0,371209
94,0,429764,0,313375,0,371205
95,0,429455,0,313367,0,371201
96,0,427941,0,313360,0,371198
97,0,427240,0,313352,0,371194
98,0,427548,0,313344,0,371191
99,0,428676,0,313336,0,371188
100,0,430568,0,313329,0,371185
