,evaluation,tr_loss,va_loss
1,0,522637,0,311851,0,369643
2,0,515666,0,309723,0,367066
3,0,505130,0,309755,0,366996
4,0,497359,0,310592,0,367925
5,0,531394,0,310157,0,367437
6,0,514130,0,310291,0,367623
7,0,505102,0,311131,0,368630
8,0,496158,0,311814,0,369444
9,0,485898,0,312318,0,370051
10,0,485932,0,312686,0,370500
11,0,478773,0,312953,0,370830
12,0,474311,0,313148,0,371069
13,0,471411,0,313293,0,371244
14,0,467109,0,313401,0,371371
15,0,466641,0,313482,0,371463
16,0,464096,0,313544,0,371532
17,0,462562,0,313593,0,371587
18,0,462047,0,313633,0,371633
19,0,461217,0,313665,0,371671
20,0,459891,0,313692,0,371703
21,0,457250,0,313713,0,371730
22,0,456049,0,313729,0,371751
23,0,455460,0,313742,0,371769
24,0,455615,0,313751,0,371783
25,0,454550,0,313757,0,371795
26,0,455346,0,313762,0,371804
27,0,455327,0,313765,0,371812
28,0,455756,0,313766,0,371817
29,0,456112,0,313768,0,371822
30,0,455912,0,313768,0,371825
31,0,453978,0,313768,0,371828
32,0,453054,0,313768,0,371829
33,0,453365,0,313768,0,371830
34,0,451862,0,313767,0,371830
35,0,452183,0,313766,0,371830
36,0,452375,0,313765,0,371829
37,0,451051,0,313765,0,371828
38,0,450545,0,313764,0,371826
39,0,448983,0,313764,0,371825
40,0,448846,0,313763,0,371823
41,0,446880,0,313763,0,371821
42,0,445504,0,313762,0,371818
43,0,446932,0,313762,0,371815
44,0,446990,0,313762,0,371813
45,0,446834,0,313762,0,371810
46,0,446626,0,313761,0,371807
47,0,445689,0,313761,0,371804
48,0,445223,0,313761,0,371801
49,0,442793,0,313761,0,371799
50,0,442188,0,313761,0,371796
51,0,442214,0,313760,0,371793
52,0,440624,0,313759,0,371789
53,0,440109,0,313758,0,371786
54,0,439563,0,313755,0,371781
55,0,437533,0,313751,0,371776
56,0,438667,0,313746,0,371771
57,0,438025,0,313738,0,371764
58,0,438428,0,313729,0,371758
59,0,438304,0,313719,0,371751
60,0,437683,0,313708,0,371745
61,0,437299,0,313698,0,371740
62,0,436087,0,313688,0,371735
63,0,435679,0,313679,0,371730
64,0,434821,0,313670,0,371725
65,0,431912,0,313663,0,371720
66,0,431523,0,313656,0,371715
67,0,432043,0,313651,0,371711
68,0,431202,0,313648,0,371708
69,0,430734,0,313645,0,371706
70,0,430945,0,313642,0,371705
71,0,430310,0,313639,0,371706
72,0,430255,0,313637,0,371708
73,0,431142,0,313637,0,371710
74,0,431681,0,313637,0,371712
75,0,429169,0,313637,0,371713
76,0,429425,0,313635,0,371714
77,0,429423,0,313634,0,371715
78,0,428760,0,313633,0,371716
79,0,430384,0,313633,0,371718
80,0,433375,0,313635,0,371721
81,0,432846,0,313636,0,371725
82,0,432714,0,313638,0,371729
83,0,432438,0,313640,0,371733
84,0,432185,0,313641,0,371738
85,0,430852,0,313642,0,371742
86,0,429459,0,313642,0,371745
87,0,428779,0,313640,0,371746
88,0,431169,0,313638,0,371744
89,0,429841,0,313634,0,371742
90,0,429740,0,313631,0,371739
91,0,429730,0,313629,0,371735
92,0,430043,0,313627,0,371732
93,0,430466,0,313626,0,371729
94,0,431952,0,313626,0,371728
95,0,430440,0,313627,0,371727
96,0,431336,0,313629,0,371727
97,0,430503,0,313631,0,371728
98,0,430278,0,313633,0,371728
99,0,432070,0,313636,0,371729
100,0,432127,0,313637,0,371729
101,0,432137,0,313639,0,371730
102,0,431698,0,313640,0,371730
103,0,431419,0,313640,0,371730
104,0,430635,0,313641,0,371730
105,0,430882,0,313640,0,371729
106,0,431539,0,313640,0,371729
107,0,431147,0,313641,0,371728
108,0,431366,0,313638,0,371726
109,0,430831,0,313637,0,371725
110,0,430514,0,313641,0,371724
111,0,430733,0,313634,0,371720
112,0,431284,0,313627,0,371715
113,0,428510,0,313633,0,371710
114,0,430132,0,313633,0,371714
115,0,426628,0,313631,0,371712
116,0,425447,0,313635,0,371708
117,0,424919,0,313638,0,371713
118,0,425233,0,313640,0,371714
119,0,424821,0,313642,0,371712
120,0,424528,0,313643,0,371715
121,0,424961,0,313646,0,371716
122,0,424947,0,313648,0,371715
123,0,424645,0,313648,0,371717
124,0,425262,0,313651,0,371719
125,0,425531,0,313654,0,371718
126,0,424579,0,313654,0,371721
127,0,424834,0,313654,0,371723
128,0,424260,0,313658,0,371723
129,0,424165,0,313659,0,371725
130,0,424147,0,313658,0,371727
131,0,423940,0,313661,0,371727
132,0,423520,0,313662,0,371730
133,0,423809,0,313661,0,371732
134,0,423247,0,313662,0,371731
135,0,423097,0,313662,0,371733
136,0,423519,0,313661,0,371735
