,evaluation,tr_loss,va_loss
1,0,523804,0,310994,0,368642
2,0,518251,0,308592,0,365742
3,0,508244,0,308666,0,365742
4,0,507817,0,309731,0,366918
5,0,532287,0,309612,0,366815
6,0,519525,0,310254,0,367590
7,0,504478,0,311086,0,368582
8,0,494791,0,311753,0,369374
9,0,491362,0,312258,0,369979
10,0,488404,0,312636,0,370439
11,0,480832,0,312915,0,370783
12,0,477604,0,313121,0,371035
13,0,473052,0,313272,0,371217
14,0,473367,0,313383,0,371348
15,0,468011,0,313467,0,371443
16,0,467229,0,313532,0,371518
17,0,465850,0,313584,0,371578
18,0,463082,0,313626,0,371628
19,0,461742,0,313660,0,371669
20,0,460298,0,313688,0,371704
21,0,458926,0,313711,0,371733
22,0,455753,0,313728,0,371756
23,0,454405,0,313742,0,371776
24,0,453532,0,313752,0,371792
25,0,451588,0,313760,0,371805
26,0,452289,0,313766,0,371815
27,0,453452,0,313770,0,371823
28,0,453633,0,313773,0,371830
29,0,453535,0,313775,0,371835
30,0,453373,0,313776,0,371838
31,0,449439,0,313777,0,371841
32,0,449169,0,313777,0,371843
33,0,449872,0,313776,0,371844
34,0,451246,0,313776,0,371844
35,0,450416,0,313775,0,371844
36,0,448475,0,313773,0,371843
37,0,446352,0,313771,0,371842
38,0,446263,0,313768,0,371840
39,0,444456,0,313765,0,371837
40,0,443086,0,313761,0,371834
41,0,443107,0,313756,0,371831
42,0,442763,0,313751,0,371827
43,0,442032,0,313746,0,371823
44,0,442323,0,313740,0,371818
45,0,439889,0,313735,0,371813
46,0,440086,0,313729,0,371807
47,0,439526,0,313724,0,371801
48,0,437392,0,313719,0,371795
49,0,436985,0,313715,0,371789
50,0,435239,0,313711,0,371783
51,0,435159,0,313708,0,371778
52,0,434926,0,313707,0,371774
53,0,437146,0,313706,0,371770
54,0,437410,0,313705,0,371768
55,0,436866,0,313705,0,371767
56,0,437251,0,313705,0,371766
57,0,437039,0,313705,0,371766
58,0,436338,0,313705,0,371766
59,0,436337,0,313705,0,371766
60,0,435767,0,313705,0,371766
61,0,435382,0,313705,0,371766
62,0,436037,0,313705,0,371766
63,0,437311,0,313706,0,371765
64,0,440321,0,313706,0,371764
65,0,439414,0,313707,0,371762
66,0,440528,0,313707,0,371760
67,0,442450,0,313708,0,371757
68,0,442852,0,313709,0,371753
69,0,442577,0,313709,0,371748
70,0,441977,0,313709,0,371743
71,0,442489,0,313708,0,371737
72,0,442185,0,313707,0,371730
73,0,441617,0,313705,0,371722
74,0,441290,0,313702,0,371713
75,0,439648,0,313698,0,371704
76,0,437431,0,313693,0,371695
77,0,436954,0,313687,0,371685
78,0,439310,0,313681,0,371676
79,0,439989,0,313675,0,371667
80,0,440290,0,313668,0,371658
81,0,440476,0,313662,0,371649
82,0,440162,0,313655,0,371641
83,0,442254,0,313649,0,371633
84,0,442430,0,313642,0,371626
85,0,444014,0,313636,0,371619
86,0,443932,0,313630,0,371612
87,0,444179,0,313625,0,371605
88,0,445299,0,313620,0,371598
89,0,446304,0,313616,0,371592
90,0,446402,0,313613,0,371586
91,0,446849,0,313611,0,371582
92,0,446047,0,313610,0,371577
93,0,446260,0,313610,0,371574
94,0,446674,0,313609,0,371571
95,0,444306,0,313619,0,371566
96,0,444988,0,313610,0,371566
97,0,446450,0,313591,0,371564
98,0,444099,0,313594,0,371561
99,0,445611,0,313608,0,371556
100,0,443776,0,313602,0,371555
