,evaluation,tr_loss,va_loss
1,0,492272,0,313451,0,371463
2,0,293092,0,313867,0,371960
3,0,493661,0,313149,0,370850
4,0,465399,0,313869,0,372023
5,0,459085,0,313950,0,372100
6,0,491830,0,313775,0,371839
7,0,518130,0,313556,0,371590
8,0,243185,0,314062,0,372213
9,0,498721,0,313921,0,370766
10,0,232916,0,314036,0,372151
11,0,473405,0,313959,0,372067
12,0,479820,0,313616,0,371360
13,0,514118,0,313744,0,371747
14,0,316351,0,314001,0,372145
15,0,469164,0,313888,0,371975
16,0,489982,0,313883,0,371967
17,0,490971,0,313937,0,372092
18,0,443965,0,313928,0,371994
19,0,483417,0,313704,0,371680
20,0,410836,0,311085,0,368070
21,0,488361,0,313424,0,371634
22,0,358572,0,313930,0,372078
23,0,461523,0,313437,0,371057
24,0,498558,0,313905,0,372026
25,0,261495,0,314033,0,372185
26,0,354610,0,314299,0,372424
27,0,421836,0,313835,0,371881
28,0,417306,0,314005,0,372148
29,0,524563,0,312795,0,370679
30,0,453311,0,313979,0,372121
31,0,484483,0,313925,0,372052
32,0,509919,0,313848,0,371953
33,0,488703,0,313968,0,372103
34,0,473334,0,313844,0,371956
35,0,233434,0,314010,0,372155
36,0,458634,0,313991,0,372128
37,0,489686,0,313933,0,372062
38,0,463530,0,313946,0,372081
39,0,497549,0,313914,0,372018
40,0,434553,0,314013,0,372154
41,0,474343,0,313879,0,372005
42,0,358543,0,313700,0,371747
43,0,246182,0,314011,0,372158
44,0,468012,0,314001,0,372143
45,0,492877,0,313563,0,371471
46,0,480960,0,313998,0,372134
47,0,399902,0,313995,0,372142
48,0,422190,0,313886,0,371939
49,0,285014,0,314381,0,372726
50,0,442093,0,313996,0,372134
51,0,474042,0,308782,0,365689
52,0,446655,0,313737,0,371768
53,0,413725,0,312819,0,370778
54,0,426460,0,314219,0,372498
55,0,478606,0,313267,0,370957
56,0,480034,0,313968,0,372110
57,0,482997,0,313406,0,371599
58,0,421684,0,313859,0,372091
59,0,421801,0,314020,0,372163
60,0,263369,0,314008,0,372153
61,0,387945,0,313994,0,372144
62,0,530338,0,313924,0,372005
63,0,256425,0,314043,0,372194
64,0,247523,0,314049,0,372221
65,0,497110,0,313809,0,371898
66,0,469970,0,313800,0,371699
67,0,496457,0,313900,0,371972
68,0,486800,0,313708,0,371752
69,0,446583,0,313678,0,371715
70,0,473790,0,308564,0,365457
71,0,483775,0,312172,0,369964
72,0,508994,0,313769,0,371886
73,0,488669,0,313849,0,371969
74,0,479009,0,312781,0,370527
75,0,497530,0,313412,0,371488
76,0,473002,0,313437,0,371344
77,0,305889,0,314011,0,372178
78,0,498859,0,313678,0,371650
79,0,490640,0,313854,0,371958
80,0,481898,0,313815,0,371893
81,0,397530,0,313982,0,372174
82,0,482400,0,313467,0,371318
83,0,282125,0,314028,0,372169
84,0,466654,0,313954,0,372104
85,0,464504,0,313973,0,372111
86,0,373903,0,314094,0,372328
87,0,363445,0,313986,0,372128
88,0,496279,0,313508,0,371536
89,0,377161,0,313995,0,372138
90,0,498890,0,313411,0,371500
91,0,498295,0,313887,0,372015
92,0,420305,0,313818,0,371521
93,0,420068,0,313873,0,372030
94,0,509964,0,313248,0,371214
95,0,531793,0,313731,0,371678
96,0,289929,0,314086,0,372193
97,0,428182,0,313819,0,372247
98,0,250055,0,314030,0,372202
99,0,493974,0,313960,0,372083
100,0,438521,0,308826,0,368225
101,0,429865,0,313366,0,371186
102,0,262702,0,313991,0,372136
103,0,497752,0,313866,0,371998
104,0,485927,0,313908,0,372015
105,0,230673,0,314024,0,372176
106,0,504132,0,314000,0,372144
107,0,514462,0,312122,0,369715
108,0,463270,0,313121,0,371017
109,0,255297,0,314069,0,372228
110,0,278614,0,314658,0,372990
111,0,448500,0,313301,0,371208
112,0,547755,0,313417,0,371454
113,0,455796,0,313652,0,371742
114,0,465786,0,313857,0,371957
115,0,505489,0,313934,0,372050
116,0,440441,0,313546,0,371562
117,0,507506,0,313669,0,371761
118,0,500043,0,312151,0,369829
119,0,501532,0,313434,0,371423
120,0,485636,0,313670,0,371703
121,0,509656,0,313683,0,371782
122,0,234475,0,314057,0,372184
123,0,265798,0,314018,0,372158
124,0,466524,0,313307,0,371379
125,0,380004,0,313708,0,371917
126,0,446584,0,313390,0,371287
127,0,457003,0,313400,0,371611
128,0,316203,0,313370,0,372007
129,0,308855,0,314053,0,372226
130,0,384673,0,313777,0,371901
131,0,471667,0,313733,0,371792
132,0,346143,0,313916,0,372005
133,0,420948,0,313938,0,372097
134,0,471353,0,312635,0,370505
135,0,454392,0,313759,0,371822
136,0,375333,0,313915,0,372026
137,0,454753,0,313814,0,371864
