,evaluation,tr_loss,va_loss
1,0,448304,0,313981,0,372119
2,0,407903,0,313995,0,372139
3,0,429508,0,313994,0,372136
4,0,376940,0,313995,0,372141
5,0,406124,0,314005,0,372148
6,0,458218,0,313963,0,372106
7,0,497884,0,313627,0,371645
8,0,343844,0,313752,0,371869
9,0,328643,0,313850,0,371936
10,0,306624,0,314005,0,372148
11,0,306349,0,313990,0,372126
12,0,382925,0,314005,0,372147
13,0,386876,0,313909,0,372021
14,0,395763,0,313984,0,372109
15,0,332326,0,313983,0,372114
16,0,314504,0,314006,0,372150
17,0,379787,0,313999,0,372139
18,0,431709,0,314006,0,372149
19,0,433379,0,313938,0,372064
20,0,361893,0,314002,0,372143
21,0,331269,0,315865,0,372603
22,0,328995,0,314007,0,372150
23,0,320147,0,313973,0,372080
24,0,291722,0,313988,0,372151
25,0,308169,0,313961,0,372208
26,0,278412,0,313990,0,372141
27,0,290041,0,313994,0,372139
28,0,321807,0,313991,0,372134
29,0,295829,0,314007,0,372151
30,0,288675,0,314008,0,372153
31,0,330730,0,314007,0,372150
32,0,322340,0,314007,0,372150
33,0,314013,0,314007,0,372151
34,0,490837,0,314007,0,372150
35,0,501175,0,314007,0,372150
36,0,506433,0,314006,0,372150
37,0,509926,0,314004,0,372146
38,0,477158,0,313999,0,372142
39,0,337490,0,314004,0,372146
40,0,260109,0,314007,0,372150
41,0,255609,0,314007,0,372151
42,0,509721,0,314001,0,372144
43,0,510422,0,314006,0,372149
44,0,374745,0,314003,0,372146
45,0,300086,0,314006,0,372150
46,0,338820,0,313987,0,372124
47,0,408804,0,314006,0,372150
48,0,300278,0,314007,0,372150
49,0,299822,0,314007,0,372150
50,0,391510,0,313992,0,372136
51,0,363694,0,313996,0,372139
52,0,331795,0,314005,0,372149
53,0,331638,0,313996,0,372132
54,0,332505,0,314007,0,372150
55,0,399356,0,313703,0,371563
56,0,363965,0,313898,0,372035
57,0,358422,0,314006,0,372150
58,0,359274,0,314005,0,372149
59,0,354673,0,314007,0,372150
60,0,413993,0,314006,0,372150
61,0,451976,0,314005,0,372147
62,0,380357,0,313912,0,372030
63,0,370847,0,314004,0,372148
64,0,320825,0,313967,0,372109
65,0,373125,0,314006,0,372150
66,0,433957,0,313864,0,372007
67,0,304756,0,314008,0,372152
68,0,377554,0,314006,0,372149
69,0,281589,0,314007,0,372150
70,0,272659,0,314007,0,372152
71,0,244074,0,314015,0,372160
72,0,235899,0,314015,0,372161
73,0,234997,0,314013,0,372159
74,0,485017,0,311585,0,369211
75,0,310171,0,314007,0,372150
76,0,340807,0,313991,0,372130
77,0,346924,0,314004,0,372147
78,0,351240,0,314006,0,372150
79,0,343524,0,313989,0,372130
80,0,321276,0,314007,0,372150
81,0,418533,0,313995,0,372137
82,0,337324,0,314007,0,372151
83,0,354376,0,314007,0,372152
84,0,250904,0,314008,0,372152
85,0,249585,0,314010,0,372155
86,0,245714,0,314007,0,372150
87,0,433629,0,314005,0,372148
88,0,476863,0,313989,0,372126
89,0,402798,0,313050,0,371051
90,0,464946,0,314003,0,372146
91,0,338731,0,314002,0,372145
92,0,304779,0,314005,0,372149
93,0,327811,0,313970,0,372097
94,0,282852,0,314007,0,372150
95,0,297034,0,314007,0,372151
96,0,339248,0,314006,0,372150
97,0,435367,0,314002,0,372145
98,0,441909,0,314006,0,372150
99,0,436179,0,314000,0,372143
100,0,344878,0,314002,0,372145
