,evaluation,tr_loss,va_loss
61,0,401290,0,313678,0,371867
62,0,400020,0,313662,0,371866
63,0,398124,0,313689,0,371874
64,0,398330,0,313617,0,371843
65,0,397791,0,313627,0,371842
66,0,399823,0,313648,0,371859
67,0,396656,0,313640,0,371853
68,0,393048,0,313578,0,371832
69,0,395195,0,313578,0,371813
70,0,392773,0,313562,0,371828
71,0,388698,0,313551,0,371804
72,0,392278,0,313549,0,371834
73,0,387553,0,313546,0,371806
74,0,386822,0,313511,0,371800
75,0,384376,0,313524,0,371788
76,0,387695,0,313530,0,371827
77,0,383519,0,313500,0,371797
78,0,387700,0,313528,0,371835
79,0,383483,0,313486,0,371795
80,0,385714,0,313464,0,371785
81,0,384808,0,313469,0,371789
82,0,386315,0,313458,0,371783
83,0,383341,0,313492,0,371797
84,0,384219,0,313425,0,371779
85,0,379630,0,313464,0,371797
86,0,382379,0,313501,0,371844
87,0,378243,0,313429,0,371790
88,0,376899,0,313444,0,371799
89,0,366981,0,313429,0,371789
90,0,365602,0,313387,0,371779
91,0,360368,0,313392,0,371773
92,0,358812,0,313389,0,371761
93,0,363776,0,313364,0,371752
94,0,352493,0,313403,0,371784
95,0,357493,0,313407,0,371814
96,0,357314,0,313422,0,371763
97,0,354609,0,313396,0,371787
98,0,357966,0,313424,0,371787
99,0,354329,0,313397,0,371782
100,0,355529,0,313355,0,371802
101,0,356757,0,313396,0,371805
102,0,354554,0,313385,0,371801
103,0,354916,0,313356,0,371764
104,0,352028,0,313365,0,371739
105,0,358516,0,313326,0,371692
106,0,350583,0,313374,0,371815
107,0,349696,0,313369,0,371784
108,0,351978,0,313385,0,371798
109,0,352086,0,313412,0,371784
110,0,352451,0,313364,0,371772
111,0,348580,0,313512,0,371832
112,0,362528,0,313395,0,371788
113,0,362945,0,313368,0,371825
114,0,348735,0,313372,0,371788
115,0,348082,0,313357,0,371768
116,0,346277,0,313458,0,371815
117,0,354236,0,313370,0,371760
118,0,355683,0,313389,0,371779
119,0,347906,0,313349,0,371771
120,0,352718,0,313434,0,371821
121,0,348328,0,313373,0,371796
122,0,349468,0,313325,0,371769
123,0,345938,0,313364,0,371803
124,0,348277,0,313302,0,371765
125,0,347164,0,313363,0,371800
126,0,345506,0,313289,0,371806
127,0,344836,0,313328,0,371801
128,0,349553,0,313293,0,371778
129,0,347052,0,313333,0,371799
130,0,347408,0,313241,0,371726
131,0,350507,0,313270,0,371759
132,0,343274,0,313260,0,371795
133,0,342939,0,313304,0,371832
134,0,344236,0,313222,0,371748
135,0,350459,0,313266,0,371791
136,0,345796,0,313226,0,371787
137,0,347812,0,313278,0,371828
138,0,349796,0,313222,0,371760
139,0,347314,0,313326,0,371850
140,0,344395,0,313266,0,371799
141,0,347284,0,313241,0,371820
142,0,343702,0,313304,0,371843
143,0,342849,0,313214,0,371770
144,0,343111,0,313301,0,371835
145,0,342680,0,313259,0,371827
146,0,343975,0,313244,0,371821
147,0,344245,0,313301,0,371846
148,0,342623,0,313238,0,371774
149,0,346863,0,313325,0,371880
150,0,342197,0,313287,0,371853
151,0,344208,0,313369,0,371882
152,0,344007,0,313261,0,371821
153,0,341465,0,313226,0,371799
154,0,339841,0,313371,0,371887
155,0,342454,0,313267,0,371847
156,0,342864,0,313238,0,371827
157,0,345069,0,313423,0,371917
158,0,341559,0,313322,0,371875
159,0,343562,0,313265,0,371825
160,0,351004,0,313402,0,371904
161,0,343649,0,313257,0,371852
162,0,344683,0,313333,0,371889
163,0,341660,0,313244,0,371811
164,0,341837,0,313285,0,371847
165,0,340404,0,313273,0,371830
166,0,347596,0,313373,0,371909
167,0,340537,0,313290,0,371857
168,0,340712,0,313320,0,371869
169,0,342004,0,313232,0,371821
170,0,346126,0,313344,0,371906
171,0,339674,0,313270,0,371853
172,0,343628,0,313316,0,371872
173,0,344449,0,313208,0,371801
174,0,339683,0,313344,0,371894
175,0,346276,0,313246,0,371861
176,0,348360,0,313262,0,371873
177,0,341208,0,313375,0,371897
178,0,337947,0,313250,0,371831
179,0,343730,0,313244,0,371828
180,0,346078,0,313248,0,371853
181,0,344542,0,313337,0,371887
182,0,344618,0,313415,0,371924
183,0,346029,0,313281,0,371879
184,0,341715,0,313309,0,371874
185,0,345984,0,313235,0,371827
186,0,340353,0,313245,0,371830
187,0,347841,0,313452,0,371940
188,0,344539,0,313266,0,371853
189,0,344264,0,313290,0,371885
190,0,344121,0,313231,0,371795
191,0,343023,0,313220,0,371805
192,0,350243,0,313369,0,371908
193,0,345765,0,313273,0,371844
194,0,344853,0,313461,0,371916
195,0,345178,0,313312,0,371902
196,0,342989,0,313260,0,371819
197,0,339793,0,313201,0,371809
198,0,342566,0,313296,0,371875
199,0,350547,0,313240,0,371858
200,0,339782,0,313310,0,371881
201,0,344085,0,313282,0,371895
202,0,344551,0,313308,0,371870
203,0,344763,0,313326,0,371872
204,0,342695,0,313281,0,371878
205,0,345126,0,313247,0,371862
206,0,346994,0,313267,0,371894
207,0,344933,0,313290,0,371865
208,0,344648,0,313373,0,371911
209,0,342480,0,313213,0,371820
210,0,339940,0,313335,0,371886
211,0,344496,0,313255,0,371877
212,0,347198,0,313228,0,371855
213,0,347961,0,313378,0,371942
214,0,344933,0,313289,0,371876
215,0,346825,0,313360,0,371904
216,0,345542,0,313250,0,371856
217,0,347440,0,313333,0,371904
218,0,346336,0,313287,0,371880
219,0,347115,0,313405,0,371918
220,0,344542,0,313245,0,371838
221,0,346847,0,313213,0,371818
222,0,346133,0,313361,0,371958
223,0,345636,0,313315,0,371873
224,0,346046,0,313222,0,371852
225,0,346699,0,313291,0,371865
226,0,347522,0,313211,0,371835
227,0,347422,0,313302,0,371873
228,0,349188,0,313231,0,371868
229,0,347384,0,313312,0,371907
230,0,346648,0,313282,0,371874
231,0,347173,0,313230,0,371856
232,0,346478,0,313345,0,371914
233,0,345570,0,313305,0,371872
234,0,348112,0,313442,0,371924
235,0,345836,0,313293,0,371901
236,0,348082,0,313230,0,371864
237,0,348070,0,313248,0,371865
238,0,347792,0,313314,0,371878
239,0,345925,0,313275,0,371883
240,0,345706,0,313280,0,371886
241,0,348739,0,313244,0,371858
242,0,348709,0,313383,0,371952
243,0,344358,0,313262,0,371889
244,0,350293,0,313317,0,371893
245,0,348177,0,313284,0,371882
246,0,348242,0,313301,0,371889
247,0,348061,0,313272,0,371868
248,0,348174,0,313411,0,371938
249,0,349155,0,313224,0,371876
250,0,348518,0,313309,0,371946
251,0,344589,0,313286,0,371908
252,0,347749,0,313343,0,371901
253,0,346313,0,313292,0,371893
254,0,345210,0,313206,0,371853
255,0,346322,0,313343,0,371907
256,0,346601,0,313295,0,371861
257,0,347235,0,313344,0,371914
258,0,347089,0,313253,0,371886
259,0,353846,0,313336,0,371918
260,0,344992,0,313253,0,371874
261,0,349712,0,313360,0,371908
262,0,349202,0,313300,0,371873
263,0,350384,0,313224,0,371868
264,0,347953,0,313306,0,371910
265,0,345752,0,313289,0,371879
266,0,347399,0,313358,0,371903
267,0,344890,0,313268,0,371870
268,0,350037,0,313294,0,371875
269,0,346030,0,313225,0,371858
270,0,353407,0,313314,0,371915
271,0,341745,0,313323,0,371902
272,0,351892,0,313280,0,371891
273,0,342532,0,313322,0,371922
274,0,345870,0,313259,0,371885
275,0,348174,0,313318,0,371893
276,0,347955,0,313261,0,371887
277,0,342798,0,313367,0,371906
278,0,350226,0,313310,0,371900
279,0,345720,0,313235,0,371890
280,0,350347,0,313301,0,371893
281,0,350027,0,313285,0,371908
282,0,350382,0,313243,0,371867
283,0,350443,0,313249,0,371862
284,0,347437,0,313341,0,371894
285,0,350362,0,313213,0,371840
286,0,350433,0,313261,0,371909
287,0,349663,0,313272,0,371901
288,0,347346,0,313318,0,371891
289,0,349468,0,313296,0,371881
290,0,349645,0,313327,0,371935
291,0,353177,0,313281,0,371902
292,0,345012,0,313216,0,371880
293,0,350557,0,313340,0,371906
294,0,353391,0,313252,0,371882
295,0,349264,0,313341,0,371914
296,0,350686,0,313284,0,371894
297,0,353044,0,313355,0,371918
298,0,349999,0,313231,0,371853
299,0,348339,0,313293,0,371890
300,0,351660,0,313233,0,371867
301,0,352881,0,313397,0,371932
302,0,350545,0,313283,0,371908
303,0,353101,0,313374,0,371928
304,0,353048,0,313318,0,371900
305,0,351620,0,313258,0,371878
306,0,352877,0,313331,0,371895
307,0,351515,0,313280,0,371877
308,0,351786,0,313379,0,371961
309,0,350087,0,313233,0,371853
310,0,353034,0,313306,0,371884
311,0,343059,0,313247,0,371887
312,0,348033,0,313273,0,371868
313,0,343885,0,313282,0,371884
314,0,351630,0,313350,0,371884
315,0,346404,0,313248,0,371854
316,0,352941,0,313309,0,371916
317,0,347382,0,313225,0,371873
318,0,348643,0,313311,0,371899
319,0,353163,0,313441,0,371963
320,0,346676,0,313291,0,371897
321,0,346221,0,313256,0,371865
322,0,346371,0,313303,0,371877
323,0,348695,0,313222,0,371851
324,0,353815,0,313403,0,371932
325,0,343497,0,313281,0,371863
326,0,343998,0,313348,0,371897
327,0,344976,0,313227,0,371853
328,0,352457,0,313322,0,371918
329,0,346377,0,313309,0,371894
330,0,348800,0,313360,0,371922
331,0,345801,0,313268,0,371854
332,0,348468,0,313417,0,371914
333,0,346716,0,313269,0,371887
334,0,344863,0,313192,0,371821
335,0,350400,0,313325,0,371913
336,0,348809,0,313334,0,371893
337,0,345716,0,313328,0,371873
338,0,344957,0,313216,0,371834
339,0,349460,0,313368,0,371895
340,0,348225,0,313249,0,371855
341,0,348582,0,313291,0,371871
342,0,346583,0,313232,0,371847
343,0,345785,0,313358,0,371913
344,0,345180,0,313257,0,371867
345,0,349215,0,313335,0,371916
346,0,348293,0,313302,0,371871
347,0,352489,0,313421,0,371999
348,0,345944,0,313315,0,371887
349,0,346466,0,313257,0,371857
350,0,345656,0,313302,0,371874
351,0,347674,0,313233,0,371855
352,0,346485,0,313384,0,371928
353,0,347180,0,313240,0,371847
354,0,347608,0,313407,0,371925
355,0,347633,0,313347,0,371921
356,0,343370,0,313285,0,371884
357,0,349988,0,313391,0,371967
358,0,346638,0,313257,0,371856
359,0,345410,0,313217,0,371835
360,0,352792,0,313382,0,371946
361,0,341285,0,313229,0,371825
362,0,350462,0,313381,0,371893
363,0,343930,0,313342,0,371866
364,0,347635,0,313234,0,371843
365,0,344843,0,313355,0,371912
366,0,342212,0,313277,0,371873
367,0,349582,0,313380,0,371899
368,0,345204,0,313242,0,371847
369,0,345074,0,313196,0,371816
370,0,352888,0,313411,0,371934
371,0,342867,0,313287,0,371906
372,0,343454,0,313326,0,371893
373,0,346718,0,313240,0,371855
374,0,346957,0,313315,0,371894
375,0,341240,0,313200,0,371812
376,0,346153,0,313392,0,371911
377,0,345508,0,313285,0,371834
378,0,352126,0,313325,0,371905
379,0,346314,0,313261,0,371865
380,0,348546,0,313246,0,371893
381,0,342101,0,313306,0,371894
382,0,341919,0,313309,0,371901
383,0,342114,0,313366,0,371873
384,0,344149,0,313247,0,371847
385,0,347769,0,313346,0,371939
386,0,346063,0,313280,0,371870
387,0,346552,0,313233,0,371839
388,0,351939,0,313376,0,371916
389,0,344982,0,313344,0,371935
390,0,340988,0,313253,0,371884
391,0,344929,0,313252,0,371874
392,0,344878,0,313340,0,371911
393,0,344496,0,313255,0,371856
394,0,346587,0,313390,0,371908
395,0,345855,0,313316,0,371868
396,0,343319,0,313390,0,371927
397,0,344982,0,313203,0,371822
398,0,346309,0,313213,0,371839
399,0,353307,0,313431,0,371919
400,0,342347,0,313348,0,371921
401,0,344090,0,313307,0,371888
402,0,340810,0,313204,0,371818
403,0,344118,0,313343,0,371881
404,0,342031,0,313241,0,371823
405,0,350301,0,313332,0,371893
406,0,347691,0,313291,0,371888
407,0,345651,0,313370,0,371920
408,0,348672,0,313280,0,371854
409,0,344677,0,313370,0,371882
410,0,346346,0,313243,0,371827
411,0,349932,0,313436,0,371933
412,0,342830,0,313285,0,371904
413,0,342906,0,313225,0,371841
414,0,346668,0,313267,0,371848
415,0,341616,0,313322,0,371885
416,0,348765,0,313227,0,371839
417,0,339570,0,313401,0,371918
418,0,340775,0,313268,0,371862
419,0,347605,0,313311,0,371872
420,0,344776,0,313239,0,371849
421,0,350678,0,313255,0,371877
422,0,344495,0,313323,0,371878
423,0,343457,0,313288,0,371904
424,0,342362,0,313412,0,371945
425,0,345883,0,313299,0,371877
426,0,344431,0,313362,0,371873
427,0,348743,0,313290,0,371849
428,0,346448,0,313205,0,371829
429,0,350670,0,313343,0,371921
430,0,348027,0,313339,0,371897
431,0,369511,0,313237,0,371843
432,0,346093,0,313363,0,371883
433,0,346889,0,313337,0,371883
434,0,348746,0,313200,0,371820
435,0,358193,0,313216,0,371854
436,0,353392,0,313317,0,371890
437,0,350090,0,313253,0,371839
438,0,352814,0,313313,0,371896
439,0,351270,0,313274,0,371887
440,0,350077,0,313388,0,371904
441,0,353544,0,313404,0,371871
442,0,371512,0,313219,0,371839
443,0,350099,0,313282,0,371865
444,0,357626,0,313287,0,371895
445,0,357000,0,313362,0,371906
446,0,358048,0,313266,0,371850
447,0,352525,0,313405,0,371961
448,0,363319,0,313272,0,371886
449,0,354180,0,313315,0,371891
450,0,346799,0,313437,0,371901
451,0,358995,0,313258,0,371854
452,0,352012,0,313356,0,371923
453,0,353387,0,313290,0,371900
454,0,356616,0,313306,0,371863
455,0,368401,0,313293,0,371874
456,0,358051,0,313420,0,371940
457,0,360918,0,313265,0,371855
458,0,359964,0,313430,0,371931
459,0,408218,0,313219,0,371854
460,0,376145,0,313371,0,371903
461,0,375305,0,313366,0,371913
462,0,355134,0,313330,0,371889
463,0,364804,0,313244,0,371862
464,0,359666,0,313280,0,371873
465,0,388570,0,313241,0,371861
466,0,353818,0,313439,0,371920
467,0,402782,0,313233,0,371844
468,0,361240,0,313386,0,371908
469,0,359700,0,313278,0,371866
470,0,374635,0,313292,0,371856
471,0,354290,0,313418,0,371922
472,0,371785,0,313256,0,371874
473,0,366383,0,313295,0,371899
474,0,376534,0,313200,0,371846
475,0,377862,0,313330,0,371885
476,0,390566,0,313245,0,371854
477,0,369632,0,313259,0,371853
478,0,359364,0,313411,0,371939
479,0,370429,0,313361,0,371865
480,0,396020,0,313216,0,371828
481,0,357264,0,313276,0,371892
482,0,381277,0,313249,0,371860
483,0,361369,0,313349,0,371880
484,0,405853,0,313281,0,371875
485,0,380572,0,313391,0,371892
486,0,357144,0,313363,0,371916
487,0,362013,0,313257,0,371846
488,0,386700,0,313235,0,371842
489,0,353289,0,313362,0,371911
490,0,358153,0,313223,0,371865
491,0,363026,0,313331,0,371881
492,0,357755,0,313258,0,371847
493,0,350206,0,313447,0,371878
494,0,366172,0,313288,0,371889
495,0,350872,0,313311,0,371835
496,0,374230,0,313204,0,371823
497,0,367614,0,313316,0,371898
498,0,371774,0,313346,0,371901
499,0,373609,0,313266,0,371846
500,0,386523,0,313389,0,371869
501,0,384664,0,313234,0,371829
502,0,364802,0,313349,0,371873
503,0,352265,0,313321,0,371861
504,0,364689,0,313301,0,371854
505,0,372100,0,313286,0,371845
506,0,390378,0,313303,0,371842
507,0,363149,0,313376,0,371906
508,0,438612,0,313232,0,371824
509,0,400222,0,313394,0,371876
510,0,426127,0,313391,0,371867
511,0,441445,0,313211,0,371819
512,0,372390,0,313377,0,371972
513,0,394964,0,313301,0,371868
514,0,430036,0,313249,0,371840
515,0,396469,0,313357,0,371868
516,0,437656,0,313263,0,371845
517,0,430981,0,313383,0,371873
518,0,439738,0,313275,0,371860
519,0,426089,0,313346,0,371849
520,0,440039,0,313290,0,371878
521,0,371474,0,313399,0,371915
522,0,444725,0,313225,0,371834
523,0,421263,0,313418,0,371876
524,0,438743,0,313307,0,371882
525,0,441770,0,313347,0,371858
526,0,441782,0,313242,0,371830
527,0,373141,0,313385,0,371896
528,0,437073,0,313237,0,371844
529,0,423104,0,313363,0,371898
530,0,420675,0,313356,0,371866
531,0,390633,0,313377,0,371858
532,0,411289,0,313229,0,371831
533,0,379160,0,313301,0,371903
534,0,421061,0,313372,0,371902
535,0,414560,0,313326,0,371863
536,0,418010,0,313399,0,371865
537,0,412743,0,313223,0,371829
538,0,409098,0,313261,0,371834
539,0,381489,0,313395,0,371883
540,0,372284,0,313313,0,371858
541,0,391936,0,313255,0,371855
542,0,383058,0,313333,0,371884
543,0,396736,0,313267,0,371859
544,0,346909,0,313442,0,371899
545,0,407847,0,313250,0,371838
546,0,352951,0,313426,0,371884
547,0,375240,0,313268,0,371860
548,0,392070,0,313249,0,371841
549,0,364081,0,313420,0,371883
550,0,368885,0,313291,0,371831
551,0,411991,0,313278,0,371849
552,0,381921,0,313347,0,371878
553,0,408634,0,313250,0,371836
554,0,350833,0,313353,0,371913
555,0,380683,0,313411,0,371873
556,0,377255,0,313225,0,371822
557,0,405534,0,313335,0,371850
558,0,411923,0,313288,0,371843
559,0,358017,0,313415,0,371877
560,0,387798,0,313278,0,371836
561,0,376428,0,313394,0,371861
562,0,375997,0,313292,0,371858
563,0,368229,0,313371,0,371874
564,0,376304,0,313267,0,371839
565,0,366195,0,313456,0,371902
566,0,364339,0,313341,0,371868
567,0,393832,0,313295,0,371848
568,0,416223,0,313235,0,371811
569,0,366535,0,313430,0,371927
570,0,388026,0,313348,0,371871
571,0,348150,0,313361,0,371872
572,0,362506,0,313230,0,371824
573,0,350731,0,313350,0,371886
574,0,367461,0,313235,0,371833
575,0,367097,0,313406,0,371871
576,0,362248,0,313265,0,371842
577,0,345803,0,313464,0,371892
578,0,371432,0,313233,0,371832
579,0,345562,0,313257,0,371869
580,0,377424,0,313309,0,371870
581,0,394550,0,313437,0,371872
582,0,355395,0,313332,0,371895
583,0,361006,0,313235,0,371828
584,0,372159,0,313237,0,371833
585,0,354194,0,313300,0,371841
586,0,358209,0,313245,0,371830
587,0,386114,0,313211,0,371820
588,0,352423,0,313441,0,371959
589,0,378328,0,313262,0,371847
590,0,357291,0,313383,0,371894
591,0,379843,0,313300,0,371855
592,0,343275,0,313483,0,371895
593,0,354230,0,313311,0,371862
594,0,341266,0,313306,0,371853
595,0,379937,0,313253,0,371834
596,0,347401,0,313399,0,371923
597,0,364773,0,313456,0,371979
598,0,348871,0,313303,0,371851
599,0,377813,0,313240,0,371838
600,0,350833,0,313365,0,371894
601,0,372640,0,313265,0,371845
602,0,367757,0,313330,0,371881
603,0,342937,0,313430,0,371926
604,0,369613,0,313306,0,371853
605,0,350583,0,313350,0,371843
606,0,375425,0,313190,0,371823
607,0,353423,0,313353,0,371854
608,0,357338,0,313311,0,371907
609,0,367083,0,313313,0,371847
610,0,378141,0,313280,0,371842
611,0,346645,0,313432,0,371859
612,0,381636,0,313213,0,371833
613,0,376502,0,313336,0,371859
614,0,378822,0,313252,0,371841
615,0,351695,0,313391,0,371922
616,0,377613,0,313385,0,371881
617,0,358308,0,313396,0,371875
618,0,381461,0,313216,0,371826
619,0,398577,0,313353,0,371872
620,0,380685,0,313236,0,371833
621,0,371498,0,313404,0,371943
622,0,364811,0,313276,0,371822
623,0,400823,0,313214,0,371824
624,0,346137,0,313349,0,371896
625,0,382076,0,313342,0,371863
626,0,370830,0,313392,0,371859
627,0,396804,0,313203,0,371804
628,0,349064,0,313385,0,371874
629,0,374863,0,313257,0,371814
630,0,362596,0,313334,0,371844
631,0,402771,0,313237,0,371841
632,0,349925,0,313330,0,371904
633,0,362059,0,313343,0,371859
634,0,370616,0,313260,0,371842
635,0,352355,0,313326,0,371854
636,0,358330,0,313250,0,371840
637,0,344014,0,313362,0,371868
638,0,357146,0,313366,0,371877
639,0,340887,0,313412,0,371867
640,0,353294,0,313297,0,371845
641,0,343271,0,313317,0,371907
642,0,366983,0,313330,0,371880
643,0,348985,0,313374,0,371846
644,0,374404,0,313242,0,371847
645,0,358944,0,313260,0,371837
646,0,342414,0,313412,0,371881
647,0,345555,0,313231,0,371828
648,0,351972,0,313365,0,371877
649,0,341608,0,313344,0,371847
650,0,345792,0,313272,0,371836
651,0,342089,0,313307,0,371893
652,0,371117,0,313269,0,371877
653,0,339427,0,313290,0,371869
654,0,345331,0,313344,0,371844
655,0,353954,0,313316,0,371835
656,0,381448,0,313358,0,371865
657,0,337763,0,313404,0,371901
658,0,355055,0,313250,0,371844
659,0,335408,0,313345,0,371863
660,0,340242,0,313242,0,371822
661,0,337267,0,313374,0,371859
662,0,342061,0,313382,0,371915
663,0,343379,0,313247,0,371838
664,0,341131,0,313345,0,371847
665,0,339338,0,313304,0,371837
666,0,330535,0,313295,0,371847
667,0,333192,0,313377,0,371899
668,0,341410,0,313293,0,371854
669,0,334845,0,313392,0,371880
670,0,348676,0,313322,0,371848
671,0,329620,0,313328,0,371896
672,0,341031,0,313296,0,371826
673,0,334938,0,313452,0,371895
674,0,337884,0,313263,0,371841
675,0,336312,0,313319,0,371846
676,0,340960,0,313208,0,371814
677,0,326959,0,313386,0,371859
678,0,336912,0,313256,0,371846
679,0,330317,0,313299,0,371842
680,0,336480,0,313401,0,371888
681,0,341920,0,313224,0,371849
682,0,352481,0,313437,0,371915
683,0,332426,0,313215,0,371828
684,0,337697,0,313318,0,371842
685,0,333665,0,313204,0,371815
686,0,338192,0,313340,0,371850
687,0,337314,0,313211,0,371811
688,0,349719,0,313456,0,371928
689,0,334649,0,313318,0,371890
690,0,338373,0,313425,0,371949
691,0,338685,0,313289,0,371870
692,0,331447,0,313394,0,371859
693,0,332969,0,313224,0,371828
694,0,338224,0,313308,0,371866
695,0,335946,0,313214,0,371836
696,0,343436,0,313375,0,371908
697,0,338028,0,313276,0,371864
698,0,337281,0,313395,0,371884
699,0,335751,0,313310,0,371861
700,0,333936,0,313345,0,371859
701,0,331894,0,313281,0,371857
702,0,333008,0,313351,0,371859
703,0,337510,0,313240,0,371854
704,0,347081,0,313440,0,371930
705,0,337188,0,313297,0,371852
706,0,335873,0,313296,0,371848
707,0,332295,0,313368,0,371842
708,0,348211,0,313247,0,371858
709,0,326008,0,313329,0,371863
710,0,334630,0,313258,0,371835
711,0,337186,0,313360,0,371943
712,0,326008,0,313319,0,371902
713,0,336832,0,313369,0,371879
714,0,338541,0,313233,0,371839
715,0,334882,0,313382,0,371880
716,0,334819,0,313290,0,371858
717,0,330548,0,313409,0,371894
718,0,346208,0,313390,0,371918
719,0,335176,0,313322,0,371852
720,0,332795,0,313364,0,371851
721,0,346444,0,313225,0,371851
722,0,328110,0,313332,0,371876
723,0,335565,0,313419,0,371906
724,0,328071,0,313243,0,371865
725,0,328047,0,313264,0,371848
726,0,337637,0,313274,0,371901
727,0,335062,0,313342,0,371850
728,0,329480,0,313260,0,371851
729,0,331583,0,313268,0,371851
730,0,339551,0,313374,0,371877
731,0,328361,0,313346,0,371859
732,0,333114,0,313235,0,371832
733,0,345550,0,313493,0,371939
734,0,334364,0,313260,0,371848
735,0,330023,0,313323,0,371858
736,0,328349,0,313372,0,371874
737,0,329230,0,313248,0,371851
738,0,333620,0,313356,0,371861
739,0,334537,0,313273,0,371845
740,0,349990,0,313356,0,371919
741,0,334105,0,313293,0,371846
742,0,327216,0,313333,0,371858
743,0,333824,0,313270,0,371858
744,0,334853,0,313412,0,371870
745,0,328054,0,313338,0,371863
746,0,348288,0,313401,0,371924
747,0,342746,0,313373,0,371905
748,0,335364,0,313222,0,371862
749,0,345039,0,313394,0,371880
750,0,330115,0,313218,0,371883
751,0,347428,0,313326,0,371913
752,0,344816,0,313310,0,371880
753,0,335587,0,313390,0,371892
754,0,334421,0,313221,0,371806
755,0,333899,0,313312,0,371844
756,0,330603,0,313291,0,371868
757,0,335611,0,313351,0,371876
758,0,330931,0,313249,0,371849
759,0,337841,0,313322,0,371841
760,0,329728,0,313235,0,371840
761,0,340712,0,313343,0,371861
762,0,329321,0,313210,0,371840
763,0,331935,0,313383,0,371867
764,0,332608,0,313282,0,371873
765,0,345451,0,313403,0,371919
766,0,332269,0,313337,0,371887
767,0,329508,0,313248,0,371847
768,0,335860,0,313360,0,371880
769,0,336075,0,313220,0,371840
770,0,339708,0,313347,0,371899
771,0,327984,0,313316,0,371862
772,0,339341,0,313358,0,371862
773,0,327047,0,313247,0,371925
774,0,342077,0,313361,0,371924
775,0,336265,0,313332,0,371884
776,0,337888,0,313371,0,371883
777,0,336495,0,313227,0,371901
778,0,339776,0,313445,0,371891
779,0,327524,0,313329,0,371849
780,0,338254,0,313257,0,371883
781,0,350240,0,313438,0,371938
782,0,339243,0,313260,0,371866
783,0,338512,0,313322,0,371859
784,0,332716,0,313275,0,371827
785,0,338532,0,313272,0,371865
786,0,344827,0,313384,0,371886
787,0,339883,0,313284,0,371866
788,0,337365,0,313317,0,371899
789,0,340132,0,313300,0,371862
790,0,339576,0,313241,0,371892
791,0,343433,0,313399,0,371937
792,0,330387,0,313303,0,371827
793,0,339937,0,313426,0,371883
794,0,336930,0,313249,0,371865
795,0,340830,0,313321,0,371871
796,0,330837,0,313241,0,371897
797,0,339056,0,313356,0,371925
798,0,338132,0,313428,0,371915
799,0,339251,0,313345,0,371907
800,0,338514,0,313238,0,371853
801,0,335480,0,313291,0,371880
802,0,347641,0,313356,0,371912
803,0,339172,0,313267,0,371871
804,0,342880,0,313358,0,371878
805,0,339218,0,313288,0,371902
806,0,338540,0,313382,0,371923
807,0,343796,0,313382,0,371872
808,0,335477,0,313215,0,371845
809,0,344258,0,313352,0,371904
810,0,344926,0,313358,0,371885
811,0,338690,0,313272,0,371905
812,0,339879,0,313267,0,371874
813,0,324451,0,313343,0,371890
814,0,339161,0,313331,0,371880
815,0,337690,0,313278,0,371867
816,0,347481,0,313335,0,371883
817,0,343221,0,313299,0,371841
818,0,346018,0,313410,0,371869
819,0,343601,0,313243,0,371850
820,0,348166,0,313339,0,371902
821,0,338796,0,313351,0,371878
