,evaluation,tr_loss,va_loss
1,0,524435,0,312314,0,370177
2,0,513979,0,312138,0,369952
3,0,508052,0,312363,0,370208
4,0,503099,0,312620,0,370502
5,0,501491,0,312838,0,370753
6,0,495039,0,313014,0,370952
7,0,488499,0,313153,0,371108
8,0,484083,0,313268,0,371235
9,0,477477,0,313367,0,371348
10,0,470312,0,313457,0,371452
11,0,462352,0,313535,0,371546
12,0,457189,0,313600,0,371628
13,0,456900,0,313655,0,371698
14,0,458533,0,313700,0,371757
15,0,455730,0,313736,0,371806
16,0,453525,0,313765,0,371846
17,0,451611,0,313786,0,371878
18,0,448176,0,313801,0,371902
19,0,448825,0,313809,0,371920
20,0,448988,0,313812,0,371934
21,0,448953,0,313813,0,371947
22,0,450648,0,313814,0,371962
23,0,451138,0,313812,0,371972
24,0,445518,0,313805,0,371975
25,0,446134,0,313794,0,371975
26,0,444506,0,313783,0,371974
27,0,444574,0,313773,0,371974
28,0,443422,0,313766,0,371978
29,0,442669,0,313762,0,371983
30,0,442269,0,313760,0,371991
31,0,444038,0,313759,0,372000
32,0,444935,0,313758,0,372008
33,0,444209,0,313758,0,372016
34,0,445047,0,313758,0,372023
35,0,447172,0,313757,0,372030
36,0,442745,0,313755,0,372036
37,0,440928,0,313753,0,372041
38,0,442607,0,313751,0,372045
39,0,425393,0,313747,0,372049
40,0,421986,0,313744,0,372052
41,0,429010,0,313740,0,372054
42,0,409872,0,313735,0,372057
43,0,406396,0,313730,0,372058
44,0,402137,0,313725,0,372060
45,0,402719,0,313719,0,372061
46,0,403666,0,313714,0,372062
47,0,395729,0,313708,0,372063
48,0,398821,0,313702,0,372063
49,0,378109,0,313697,0,372064
50,0,380130,0,313692,0,372064
51,0,373602,0,313687,0,372065
52,0,373345,0,313683,0,372066
53,0,372819,0,313681,0,372067
54,0,372532,0,313682,0,372070
55,0,373299,0,313688,0,372075
56,0,370790,0,313689,0,372078
57,0,372477,0,313682,0,372077
58,0,372270,0,313668,0,372074
59,0,366205,0,313655,0,372071
60,0,368143,0,313645,0,372069
61,0,367625,0,313632,0,372064
62,0,366790,0,313623,0,372061
63,0,365925,0,313621,0,372061
64,0,368094,0,313623,0,372064
65,0,368127,0,313627,0,372067
66,0,367880,0,313625,0,372070
67,0,367880,0,313614,0,372067
68,0,369560,0,313600,0,372057
69,0,369164,0,313587,0,372044
70,0,366744,0,313575,0,372022
71,0,367442,0,313576,0,372016
72,0,366023,0,313575,0,372009
73,0,366023,0,313576,0,372003
74,0,366090,0,313579,0,372000
75,0,363100,0,313583,0,371997
76,0,364332,0,313590,0,371999
77,0,364986,0,313592,0,371990
78,0,364336,0,313584,0,371976
79,0,364552,0,313580,0,371979
80,0,361963,0,313590,0,372004
81,0,361963,0,313576,0,371969
82,0,365363,0,313571,0,371968
83,0,365363,0,313569,0,371963
84,0,364230,0,313573,0,371961
85,0,365129,0,313579,0,371964
86,0,364992,0,313595,0,371987
87,0,364809,0,313599,0,371990
88,0,364809,0,313594,0,371977
89,0,364342,0,313602,0,371998
90,0,364342,0,313612,0,372021
91,0,364133,0,313611,0,372020
92,0,364098,0,313614,0,372023
93,0,364098,0,313611,0,372014
94,0,364098,0,313593,0,371972
95,0,364098,0,313598,0,372001
96,0,364098,0,313584,0,371952
97,0,364098,0,313590,0,371991
98,0,364098,0,313592,0,371962
99,0,364013,0,313590,0,371960
100,0,364098,0,313582,0,371933
101,0,363522,0,313577,0,371924
102,0,364013,0,313587,0,371953
103,0,363522,0,313585,0,371927
104,0,363759,0,313594,0,371968
105,0,363522,0,313594,0,371940
106,0,364197,0,313594,0,371954
107,0,364197,0,313624,0,372018
108,0,364197,0,313602,0,371956
109,0,364774,0,313613,0,372018
110,0,363629,0,313599,0,371957
111,0,364197,0,313590,0,371930
112,0,364197,0,313617,0,372018
113,0,364774,0,313599,0,371955
114,0,364197,0,313590,0,371932
115,0,364452,0,313586,0,371924
116,0,364452,0,313604,0,371984
117,0,364452,0,313602,0,371974
118,0,364452,0,313610,0,371976
119,0,364452,0,313609,0,371966
120,0,364452,0,313653,0,372053
121,0,364452,0,313611,0,371966
122,0,364529,0,313631,0,372032
123,0,364452,0,313609,0,371957
124,0,364452,0,313607,0,372010
125,0,364075,0,313600,0,371958
126,0,364452,0,313595,0,371946
127,0,364075,0,313592,0,371973
128,0,363956,0,313637,0,372061
129,0,364452,0,313605,0,371972
130,0,364452,0,313612,0,372022
131,0,364140,0,313648,0,372082
132,0,364452,0,313596,0,371972
133,0,363685,0,313616,0,372068
134,0,363685,0,313595,0,372001
135,0,364075,0,313611,0,372006
136,0,363685,0,313596,0,371940
137,0,363685,0,313625,0,372032
138,0,364140,0,313605,0,371943
139,0,364224,0,313634,0,372041
140,0,363685,0,313621,0,371991
141,0,363685,0,313599,0,371938
142,0,363685,0,313594,0,371940
143,0,363685,0,313597,0,371973
144,0,363685,0,313600,0,371952
145,0,363685,0,313637,0,372064
146,0,364255,0,313668,0,372094
147,0,364255,0,313626,0,372054
148,0,364255,0,313607,0,372015
149,0,364255,0,313600,0,372018
150,0,364255,0,313596,0,371989
151,0,364255,0,313616,0,372061
152,0,364255,0,313606,0,371996
153,0,364255,0,313603,0,371990
154,0,364255,0,313631,0,372080
155,0,364255,0,313591,0,371886
156,0,364224,0,313639,0,372100
157,0,364255,0,313623,0,372014
158,0,364255,0,313610,0,371934
159,0,364140,0,313612,0,372002
160,0,364255,0,313619,0,372037
161,0,364255,0,313611,0,371986
162,0,364255,0,313626,0,372008
163,0,364255,0,313628,0,371975
164,0,364255,0,313605,0,371952
165,0,364255,0,313601,0,371935
166,0,364255,0,313607,0,372040
