,evaluation,tr_loss,va_loss
1,0,537669,0,311464,0,369206
2,0,531422,0,309904,0,367338
3,0,517499,0,309437,0,366728
4,0,511215,0,309556,0,366815
5,0,505027,0,309887,0,367168
6,0,501154,0,310267,0,367591
7,0,499494,0,310635,0,368009
8,0,497343,0,310972,0,368397
9,0,491905,0,311275,0,368750
10,0,489425,0,311544,0,369067
11,0,489488,0,311783,0,369351
12,0,486736,0,311995,0,369605
13,0,482546,0,312183,0,369831
14,0,479758,0,312349,0,370033
15,0,476456,0,312495,0,370213
16,0,475242,0,312625,0,370372
17,0,473593,0,312739,0,370513
18,0,466033,0,312840,0,370638
19,0,460153,0,312929,0,370748
20,0,461027,0,313007,0,370845
21,0,459228,0,313077,0,370930
22,0,458504,0,313138,0,371005
23,0,456803,0,313193,0,371070
24,0,456534,0,313241,0,371128
25,0,454481,0,313284,0,371178
26,0,452633,0,313322,0,371222
27,0,450447,0,313356,0,371261
28,0,449512,0,313386,0,371295
29,0,448594,0,313413,0,371326
30,0,447924,0,313438,0,371352
31,0,447306,0,313460,0,371376
32,0,447506,0,313480,0,371398
33,0,445615,0,313498,0,371417
34,0,444878,0,313515,0,371434
35,0,444431,0,313530,0,371450
36,0,441711,0,313544,0,371464
37,0,441188,0,313557,0,371477
38,0,438676,0,313569,0,371489
39,0,438081,0,313580,0,371500
40,0,439261,0,313590,0,371510
41,0,439110,0,313599,0,371520
42,0,439452,0,313608,0,371528
43,0,439600,0,313616,0,371537
44,0,439395,0,313623,0,371544
45,0,439625,0,313630,0,371551
46,0,440258,0,313637,0,371558
47,0,439385,0,313643,0,371564
48,0,439193,0,313648,0,371570
49,0,440644,0,313653,0,371575
50,0,440451,0,313658,0,371580
51,0,439578,0,313662,0,371584
52,0,439812,0,313667,0,371589
53,0,439254,0,313670,0,371593
54,0,440051,0,313674,0,371597
55,0,439982,0,313677,0,371600
56,0,439800,0,313680,0,371603
57,0,439652,0,313683,0,371606
58,0,441146,0,313685,0,371609
59,0,441108,0,313688,0,371612
60,0,441217,0,313690,0,371614
61,0,441170,0,313692,0,371617
62,0,441255,0,313693,0,371619
63,0,441255,0,313695,0,371621
64,0,441365,0,313696,0,371622
65,0,441456,0,313698,0,371624
66,0,441121,0,313699,0,371626
67,0,441411,0,313700,0,371627
68,0,441479,0,313701,0,371628
69,0,440567,0,313702,0,371629
70,0,440846,0,313702,0,371630
71,0,438774,0,313703,0,371631
72,0,438985,0,313703,0,371632
73,0,439237,0,313704,0,371633
74,0,438856,0,313704,0,371634
75,0,438154,0,313704,0,371635
76,0,439288,0,313705,0,371635
77,0,439253,0,313705,0,371636
78,0,438737,0,313705,0,371636
79,0,439184,0,313705,0,371637
80,0,438780,0,313705,0,371637
81,0,438976,0,313705,0,371638
82,0,439110,0,313705,0,371638
83,0,436538,0,313705,0,371638
84,0,437254,0,313705,0,371638
85,0,436768,0,313705,0,371639
86,0,436502,0,313705,0,371639
87,0,436972,0,313704,0,371639
88,0,437090,0,313704,0,371639
89,0,436143,0,313704,0,371639
90,0,435018,0,313704,0,371639
91,0,435070,0,313704,0,371640
92,0,435273,0,313703,0,371640
93,0,434875,0,313703,0,371640
94,0,434505,0,313703,0,371640
95,0,434460,0,313703,0,371640
96,0,434682,0,313702,0,371640
97,0,434778,0,313702,0,371640
98,0,435301,0,313702,0,371640
99,0,435605,0,313702,0,371640
100,0,434457,0,313701,0,371640
