,evaluation,tr_loss,va_loss
254,0,514877,0,314003,0,372146
255,0,481030,0,314006,0,372150
256,0,491667,0,314003,0,372146
257,0,452465,0,314007,0,372150
258,0,454426,0,314006,0,372149
259,0,340563,0,314002,0,372144
260,0,344242,0,314007,0,372151
261,0,355501,0,313998,0,372145
262,0,247818,0,314007,0,372151
263,0,242268,0,314007,0,372151
264,0,392449,0,314007,0,372150
265,0,403793,0,314006,0,372149
266,0,389049,0,314007,0,372150
267,0,381791,0,314006,0,372150
268,0,469935,0,309305,0,367262
269,0,272810,0,314008,0,372152
270,0,265382,0,314009,0,372154
271,0,265064,0,314008,0,372152
272,0,426415,0,314006,0,372150
273,0,447661,0,314006,0,372149
274,0,414138,0,314006,0,372150
275,0,272651,0,313967,0,372044
276,0,329843,0,314003,0,372143
277,0,435839,0,313830,0,371935
278,0,323007,0,314005,0,372144
279,0,338755,0,314003,0,372138
280,0,442783,0,313961,0,372097
281,0,289164,0,314228,0,372391
282,0,312107,0,313989,0,372095
283,0,312565,0,314005,0,372152
284,0,439827,0,313987,0,372127
285,0,339572,0,313998,0,372139
286,0,406092,0,314007,0,372150
287,0,403732,0,314005,0,372148
288,0,378756,0,314007,0,372150
289,0,399651,0,314004,0,372148
290,0,321148,0,314000,0,372147
291,0,472273,0,313991,0,372136
292,0,266454,0,314008,0,372152
293,0,264080,0,314009,0,372154
294,0,397249,0,311174,0,369942
295,0,308071,0,314004,0,372134
296,0,320165,0,314005,0,372146
297,0,323086,0,314001,0,372144
298,0,321352,0,314001,0,372145
299,0,340972,0,314005,0,372148
300,0,417524,0,313997,0,372136
301,0,318837,0,314007,0,372150
302,0,340574,0,314007,0,372151
303,0,488490,0,313989,0,372131
304,0,308500,0,314006,0,372149
305,0,331618,0,314007,0,372150
306,0,329998,0,314007,0,372151
307,0,416800,0,313992,0,372136
308,0,311664,0,313993,0,372129
309,0,452127,0,314006,0,372149
310,0,481783,0,313931,0,372057
311,0,335104,0,314005,0,372149
312,0,326374,0,313999,0,372140
313,0,316455,0,314001,0,372139
314,0,309377,0,314006,0,372148
315,0,368216,0,314007,0,372150
316,0,367079,0,314007,0,372150
317,0,379491,0,314006,0,372150
318,0,333162,0,314007,0,372150
319,0,483041,0,313983,0,372123
320,0,437647,0,312388,0,370178
321,0,363353,0,314000,0,372144
322,0,306560,0,314009,0,372153
323,0,331426,0,314009,0,372153
324,0,314354,0,314003,0,372147
325,0,331917,0,313995,0,372142
326,0,331152,0,314012,0,372156
327,0,302825,0,314008,0,372153
328,0,524964,0,313934,0,372056
329,0,337052,0,314007,0,372150
330,0,364434,0,314005,0,372148
331,0,287743,0,314007,0,372151
332,0,378852,0,314006,0,372150
333,0,389102,0,314006,0,372150
334,0,405449,0,312510,0,370083
335,0,412843,0,314006,0,372150
336,0,438578,0,313994,0,372133
337,0,264987,0,314012,0,372160
338,0,264093,0,314007,0,372151
339,0,308756,0,314001,0,372143
340,0,387419,0,314006,0,372150
341,0,412451,0,314002,0,372144
342,0,336049,0,313933,0,372061
343,0,458719,0,314007,0,372150
344,0,480423,0,314006,0,372149
345,0,350994,0,314010,0,372153
346,0,442605,0,313980,0,372117
347,0,430047,0,314002,0,372145
348,0,419734,0,314006,0,372149
349,0,494109,0,314003,0,372146
350,0,332032,0,314007,0,372150
351,0,325504,0,314007,0,372150
352,0,348395,0,314007,0,372151
353,0,424593,0,313997,0,372138
354,0,371780,0,314002,0,372144
355,0,435158,0,314003,0,372146
356,0,302759,0,314005,0,372149
357,0,318555,0,314005,0,372148
358,0,360271,0,314006,0,372150
359,0,450314,0,314002,0,372145
360,0,223378,0,314007,0,372150
361,0,531797,0,314006,0,372149
362,0,420999,0,314004,0,372147
363,0,427587,0,314004,0,372146
364,0,358075,0,314003,0,372145
365,0,355330,0,314006,0,372150
366,0,354033,0,314007,0,372150
367,0,368283,0,314007,0,372150
368,0,384081,0,314006,0,372150
369,0,414101,0,313996,0,372135
370,0,402071,0,314006,0,372150
371,0,365489,0,314090,0,372195
372,0,374738,0,314000,0,372148
373,0,371178,0,314003,0,372146
374,0,348317,0,314007,0,372151
375,0,458356,0,314006,0,372150
376,0,341057,0,314007,0,372151
377,0,343825,0,313992,0,372119
378,0,276432,0,314007,0,372151
379,0,485408,0,313995,0,372133
380,0,471186,0,314004,0,372147
381,0,471746,0,313996,0,372136
382,0,293326,0,314007,0,372151
383,0,486004,0,314002,0,372143
384,0,474960,0,313996,0,372133
385,0,339378,0,314007,0,372151
386,0,342811,0,314007,0,372151
387,0,443467,0,314004,0,372143
388,0,327348,0,314022,0,372179
389,0,370607,0,314000,0,372142
390,0,296343,0,314007,0,372150
391,0,299222,0,314006,0,372150
392,0,432246,0,313996,0,372135
393,0,295505,0,314007,0,372150
394,0,314516,0,314007,0,372151
395,0,463543,0,313996,0,372139
396,0,485162,0,314006,0,372149
397,0,461985,0,313921,0,372051
398,0,334469,0,314007,0,372150
399,0,324435,0,314007,0,372150
400,0,357038,0,313956,0,372080
401,0,380465,0,314007,0,372150
402,0,418699,0,314006,0,372150
403,0,495731,0,314001,0,372143
404,0,473159,0,314005,0,372148
405,0,258279,0,314007,0,372150
406,0,466731,0,314002,0,372144
407,0,425748,0,314004,0,372148
408,0,325753,0,314006,0,372150
409,0,407864,0,314005,0,372148
410,0,276743,0,314006,0,372150
411,0,291363,0,314003,0,372146
412,0,340038,0,314007,0,372150
413,0,362691,0,314007,0,372150
414,0,389439,0,314007,0,372150
415,0,385674,0,314007,0,372150
416,0,390213,0,314006,0,372150
417,0,469373,0,314005,0,372148
418,0,388398,0,313997,0,372140
419,0,374676,0,313989,0,372132
420,0,394047,0,313988,0,372126
421,0,350739,0,314002,0,372147
422,0,362728,0,314005,0,372148
423,0,327224,0,314004,0,372148
424,0,337893,0,314006,0,372150
425,0,346428,0,314005,0,372149
426,0,370836,0,313995,0,372138
427,0,310796,0,314007,0,372150
428,0,277004,0,314007,0,372150
429,0,273886,0,314007,0,372150
430,0,277958,0,314007,0,372151
431,0,335450,0,314007,0,372151
432,0,461386,0,313998,0,372140
433,0,448854,0,314005,0,372149
434,0,372176,0,314006,0,372150
435,0,416122,0,313998,0,372143
436,0,365725,0,314006,0,372150
437,0,380506,0,313999,0,372142
438,0,383695,0,314006,0,372150
439,0,403619,0,314007,0,372150
440,0,472359,0,314005,0,372148
441,0,469785,0,314006,0,372149
442,0,276943,0,314008,0,372152
443,0,427702,0,314000,0,372141
444,0,368122,0,313779,0,371900
445,0,346993,0,314007,0,372150
446,0,347784,0,314007,0,372150
447,0,284398,0,314007,0,372150
448,0,279830,0,314007,0,372150
449,0,366683,0,313951,0,372097
450,0,329432,0,314007,0,372151
451,0,361835,0,314005,0,372148
452,0,395843,0,314006,0,372150
453,0,402516,0,314003,0,372146
454,0,400579,0,314007,0,372150
455,0,402295,0,314005,0,372148
456,0,447747,0,313990,0,372125
457,0,482506,0,314006,0,372149
458,0,478926,0,313987,0,372114
459,0,495116,0,314004,0,372147
460,0,300059,0,314008,0,372153
461,0,265780,0,314010,0,372156
462,0,461079,0,313997,0,372134
463,0,311850,0,314007,0,372151
464,0,377175,0,314002,0,372150
465,0,358639,0,314004,0,372143
466,0,328697,0,314006,0,372150
467,0,360296,0,314002,0,372144
468,0,329328,0,314004,0,372148
469,0,362595,0,314007,0,372152
470,0,399765,0,313994,0,372125
471,0,452399,0,314007,0,372150
472,0,450788,0,314007,0,372150
473,0,461321,0,314006,0,372150
474,0,290679,0,314007,0,372151
475,0,290135,0,313995,0,372146
476,0,347371,0,314003,0,372145
477,0,379262,0,314002,0,372145
478,0,381007,0,314001,0,372146
479,0,318619,0,313980,0,372120
480,0,288344,0,314006,0,372149
481,0,291549,0,314002,0,372143
482,0,326076,0,313993,0,372132
483,0,319602,0,313981,0,372188
484,0,359884,0,314007,0,372150
485,0,307497,0,314006,0,372150
486,0,324840,0,314007,0,372150
487,0,389790,0,314005,0,372147
488,0,240952,0,314007,0,372150
489,0,468204,0,314007,0,372150
490,0,357928,0,314007,0,372150
491,0,450904,0,314005,0,372148
492,0,358836,0,314004,0,372148
493,0,297768,0,314007,0,372150
494,0,407833,0,314007,0,372150
495,0,365880,0,314007,0,372151
496,0,356213,0,314006,0,372150
497,0,369208,0,314001,0,372140
498,0,377310,0,314007,0,372150
499,0,364863,0,314006,0,372150
500,0,274766,0,314024,0,372173
