,evaluation,tr_loss,va_loss
1,0,417976,0,313987,0,372129
2,0,351262,0,314007,0,372150
3,0,318897,0,314010,0,372163
4,0,465025,0,313977,0,372128
5,0,278386,0,314011,0,372153
6,0,240976,0,314008,0,372152
7,0,239117,0,314008,0,372152
8,0,483646,0,314006,0,372147
9,0,262637,0,314007,0,372150
10,0,248501,0,314009,0,372158
11,0,374940,0,314007,0,372150
12,0,392398,0,314007,0,372150
13,0,485399,0,314006,0,372150
14,0,372277,0,314006,0,372150
15,0,381937,0,314006,0,372150
16,0,421132,0,314006,0,372149
17,0,243284,0,314008,0,372154
18,0,240533,0,314014,0,372169
19,0,364378,0,313998,0,372050
20,0,359754,0,314007,0,372150
21,0,326482,0,314007,0,372150
22,0,276732,0,314007,0,372151
23,0,526235,0,314004,0,372144
24,0,252962,0,314007,0,372150
25,0,254018,0,314007,0,372151
26,0,254834,0,314007,0,372151
27,0,342134,0,314031,0,372170
28,0,352036,0,314007,0,372150
29,0,337383,0,314007,0,372150
30,0,413624,0,314006,0,372149
31,0,361569,0,314007,0,372150
32,0,314166,0,314007,0,372150
33,0,266230,0,314007,0,372151
34,0,456129,0,313999,0,372137
35,0,438301,0,313992,0,372136
36,0,286698,0,314083,0,372152
37,0,432245,0,314004,0,372148
38,0,434485,0,314005,0,372149
39,0,433140,0,314006,0,372150
40,0,431351,0,314006,0,372150
41,0,436124,0,314006,0,372150
42,0,438618,0,314006,0,372150
43,0,440790,0,314006,0,372150
44,0,445285,0,314006,0,372150
45,0,446306,0,314006,0,372150
46,0,446728,0,314006,0,372150
47,0,447008,0,314006,0,372150
48,0,446215,0,314006,0,372150
49,0,447179,0,314006,0,372150
50,0,446633,0,314006,0,372150
51,0,447227,0,314006,0,372150
52,0,447235,0,314006,0,372150
53,0,448160,0,314007,0,372150
54,0,448067,0,314007,0,372150
55,0,450069,0,314007,0,372150
56,0,450860,0,314007,0,372150
57,0,452402,0,314007,0,372150
58,0,454748,0,314007,0,372150
59,0,243591,0,314007,0,372150
60,0,236986,0,314007,0,372150
61,0,472049,0,313992,0,372134
62,0,450828,0,314006,0,372149
63,0,467621,0,314006,0,372149
64,0,456952,0,314006,0,372150
65,0,460762,0,314006,0,372150
66,0,461897,0,314006,0,372150
67,0,462954,0,314006,0,372150
68,0,419786,0,314006,0,372150
69,0,432626,0,314006,0,372150
70,0,363016,0,314007,0,372150
71,0,432473,0,314006,0,372150
72,0,427346,0,314006,0,372150
73,0,448514,0,314006,0,372150
74,0,408333,0,314007,0,372150
75,0,422171,0,314007,0,372150
76,0,444877,0,314007,0,372150
77,0,430790,0,314007,0,372150
78,0,441230,0,314007,0,372150
79,0,462679,0,314007,0,372150
80,0,476417,0,314007,0,372150
81,0,490554,0,314007,0,372150
82,0,502860,0,314007,0,372150
83,0,508181,0,314007,0,372150
84,0,511491,0,314007,0,372150
85,0,515498,0,314007,0,372150
86,0,518213,0,314007,0,372150
87,0,520289,0,314007,0,372150
88,0,523176,0,314007,0,372150
89,0,522897,0,314007,0,372150
90,0,524400,0,314007,0,372150
91,0,524842,0,314007,0,372150
92,0,526383,0,314007,0,372150
93,0,527406,0,314007,0,372150
94,0,528340,0,314007,0,372150
95,0,528400,0,314007,0,372150
96,0,528360,0,314007,0,372150
97,0,529622,0,314007,0,372150
98,0,528907,0,314007,0,372150
99,0,529630,0,314007,0,372150
100,0,530516,0,314007,0,372150
101,0,530571,0,314007,0,372150
102,0,530221,0,314007,0,372150
103,0,530249,0,314007,0,372150
104,0,530933,0,314007,0,372150
105,0,530963,0,314007,0,372150
106,0,530949,0,314007,0,372150
107,0,530929,0,314007,0,372150
108,0,530954,0,314007,0,372150
109,0,531773,0,314007,0,372150
110,0,531773,0,314007,0,372150
111,0,531892,0,314007,0,372150
112,0,531448,0,314007,0,372150
113,0,531395,0,314007,0,372150
114,0,531455,0,314007,0,372150
115,0,531455,0,314007,0,372150
116,0,531455,0,314007,0,372150
117,0,531455,0,314007,0,372150
118,0,530328,0,314007,0,372150
119,0,530328,0,314007,0,372150
120,0,530328,0,314007,0,372150
121,0,530328,0,314007,0,372150
122,0,530328,0,314007,0,372150
123,0,530328,0,314007,0,372150
124,0,530328,0,314007,0,372150
125,0,530328,0,314007,0,372150
126,0,530328,0,314007,0,372150
127,0,530328,0,314007,0,372150
128,0,530328,0,314007,0,372150
129,0,528386,0,314007,0,372150
130,0,530328,0,314007,0,372150
131,0,528386,0,314007,0,372150
132,0,528386,0,314007,0,372150
133,0,528386,0,314007,0,372150
134,0,528386,0,314007,0,372150
135,0,528386,0,314007,0,372150
136,0,528386,0,314007,0,372150
137,0,528386,0,314007,0,372150
138,0,528386,0,314007,0,372150
139,0,528386,0,314007,0,372150
140,0,528386,0,314007,0,372150
141,0,528386,0,314007,0,372150
142,0,528386,0,314007,0,372150
143,0,528386,0,314007,0,372150
144,0,528386,0,314007,0,372150
145,0,528386,0,314007,0,372150
146,0,528386,0,314007,0,372150
147,0,528386,0,314007,0,372150
148,0,528386,0,314007,0,372150
149,0,528386,0,314007,0,372150
150,0,528386,0,314007,0,372150
151,0,528386,0,314007,0,372150
152,0,528386,0,314007,0,372150
153,0,528386,0,314007,0,372150
154,0,528386,0,314007,0,372150
155,0,528386,0,314007,0,372150
156,0,528386,0,314007,0,372150
157,0,528386,0,314007,0,372150
158,0,528386,0,314007,0,372150
159,0,528386,0,314007,0,372150
160,0,528386,0,314007,0,372150
161,0,528386,0,314007,0,372150
162,0,528386,0,314007,0,372150
163,0,528386,0,314007,0,372150
164,0,528386,0,314007,0,372150
165,0,528386,0,314007,0,372150
166,0,528386,0,314007,0,372150
167,0,528386,0,314007,0,372150
168,0,528386,0,314007,0,372150
169,0,528386,0,314007,0,372150
170,0,528386,0,314007,0,372150
171,0,528386,0,314007,0,372150
172,0,528386,0,314007,0,372150
173,0,528386,0,314007,0,372150
174,0,528386,0,314007,0,372150
175,0,528386,0,314007,0,372150
176,0,528386,0,314007,0,372150
177,0,528386,0,314007,0,372150
178,0,528386,0,314007,0,372150
179,0,528386,0,314007,0,372150
180,0,528386,0,314007,0,372150
181,0,528386,0,314007,0,372150
182,0,528386,0,314007,0,372150
183,0,528386,0,314007,0,372150
