,evaluation,tr_loss,va_loss
1,0,519263,0,312359,0,370249
2,0,516156,0,312230,0,370119
3,0,515409,0,312355,0,370268
4,0,516074,0,312516,0,370443
5,0,512407,0,312685,0,370628
6,0,509640,0,312854,0,370825
7,0,509907,0,313023,0,371011
8,0,507391,0,313179,0,371186
9,0,507462,0,313330,0,371359
10,0,508543,0,313459,0,371517
11,0,507952,0,313562,0,371639
12,0,506981,0,313635,0,371736
13,0,506959,0,313679,0,371796
14,0,507049,0,313722,0,371860
15,0,502995,0,313762,0,371909
16,0,502720,0,313779,0,371934
17,0,507245,0,313783,0,371948
18,0,508406,0,313800,0,371969
19,0,511608,0,313795,0,371966
20,0,510657,0,313799,0,371966
21,0,509275,0,313808,0,371969
22,0,507861,0,313775,0,371965
23,0,504413,0,313786,0,371966
24,0,503109,0,313800,0,371965
25,0,504889,0,313736,0,371933
26,0,505719,0,313788,0,371956
27,0,500673,0,313748,0,371930
28,0,502307,0,313718,0,371912
29,0,498980,0,313772,0,371943
30,0,496587,0,313717,0,371915
31,0,494594,0,313680,0,371890
32,0,491306,0,313695,0,371897
33,0,489451,0,313714,0,371917
34,0,488802,0,313683,0,371910
35,0,483436,0,313720,0,371933
36,0,480209,0,313697,0,371928
37,0,472854,0,313652,0,371888
38,0,469058,0,313642,0,371887
39,0,464825,0,313605,0,371851
40,0,463717,0,313589,0,371855
41,0,460413,0,313621,0,371885
42,0,455665,0,313612,0,371887
43,0,451675,0,313580,0,371858
44,0,447856,0,313564,0,371861
45,0,445394,0,313556,0,371861
46,0,438526,0,313573,0,371883
47,0,437239,0,313529,0,371840
48,0,426057,0,313538,0,371863
49,0,425294,0,313525,0,371842
50,0,423054,0,313543,0,371873
51,0,422286,0,313547,0,371872
52,0,417892,0,313512,0,371862
53,0,411748,0,313547,0,371881
54,0,411919,0,313556,0,371888
55,0,410174,0,313509,0,371861
56,0,409079,0,313526,0,371872
57,0,406637,0,313497,0,371862
58,0,409036,0,313539,0,371884
59,0,406026,0,313524,0,371881
60,0,407709,0,313498,0,371872
61,0,405082,0,313475,0,371866
62,0,403064,0,313514,0,371883
63,0,400424,0,313514,0,371880
64,0,398304,0,313475,0,371866
65,0,396640,0,313495,0,371884
66,0,395277,0,313484,0,371879
67,0,402042,0,313460,0,371880
68,0,398250,0,313523,0,371896
69,0,396412,0,313442,0,371884
70,0,395750,0,313501,0,371870
71,0,393831,0,313452,0,371845
72,0,390944,0,313423,0,371865
73,0,370355,0,313645,0,371987
74,0,382445,0,313434,0,371843
75,0,389178,0,313480,0,371862
76,0,371254,0,313463,0,371853
77,0,372161,0,313473,0,371871
78,0,365282,0,313735,0,372057
79,0,367817,0,313430,0,371855
80,0,371327,0,313431,0,371867
81,0,363926,0,313496,0,371899
82,0,363427,0,313456,0,371870
83,0,364296,0,313520,0,371932
84,0,365337,0,313470,0,371900
85,0,364311,0,313684,0,372036
86,0,361419,0,313410,0,371871
87,0,362386,0,313440,0,371898
88,0,362386,0,313552,0,371974
89,0,360733,0,313416,0,371862
90,0,355276,0,313486,0,371951
91,0,351174,0,313531,0,371966
92,0,356664,0,313441,0,371908
93,0,351306,0,313449,0,371931
