,evaluation,tr_loss,va_loss
1,0,537806,0,311374,0,369106
2,0,531136,0,309832,0,367260
3,0,517184,0,309376,0,366664
4,0,512476,0,309500,0,366758
5,0,504294,0,309837,0,367116
6,0,502439,0,310221,0,367544
7,0,501533,0,310594,0,367967
8,0,498917,0,310936,0,368360
9,0,493503,0,311243,0,368716
10,0,493477,0,311516,0,369037
11,0,490909,0,311759,0,369325
12,0,486504,0,311974,0,369582
13,0,485865,0,312164,0,369812
14,0,481081,0,312333,0,370017
15,0,477973,0,312482,0,370199
16,0,478079,0,312614,0,370361
17,0,473360,0,312730,0,370505
18,0,466582,0,312833,0,370631
19,0,465538,0,312923,0,370743
20,0,460636,0,313003,0,370841
21,0,460480,0,313074,0,370928
22,0,459641,0,313136,0,371003
23,0,460055,0,313191,0,371070
24,0,457447,0,313240,0,371128
25,0,453976,0,313284,0,371179
26,0,452252,0,313322,0,371224
27,0,450387,0,313357,0,371263
28,0,449564,0,313388,0,371298
29,0,449052,0,313415,0,371328
30,0,448538,0,313440,0,371355
31,0,449304,0,313462,0,371379
32,0,448423,0,313482,0,371400
33,0,445931,0,313501,0,371419
34,0,445211,0,313517,0,371437
35,0,444468,0,313533,0,371452
36,0,443641,0,313547,0,371466
37,0,443408,0,313560,0,371479
38,0,438902,0,313571,0,371491
39,0,439438,0,313582,0,371502
40,0,439320,0,313592,0,371512
41,0,439079,0,313602,0,371522
42,0,438736,0,313611,0,371530
43,0,438667,0,313619,0,371539
44,0,439007,0,313626,0,371546
45,0,438932,0,313633,0,371553
46,0,439973,0,313639,0,371560
47,0,438602,0,313645,0,371566
48,0,438522,0,313651,0,371571
49,0,437820,0,313656,0,371577
50,0,439762,0,313661,0,371582
51,0,439568,0,313665,0,371586
52,0,439614,0,313669,0,371591
53,0,439650,0,313673,0,371595
54,0,440654,0,313676,0,371598
55,0,439755,0,313680,0,371602
56,0,439700,0,313683,0,371605
57,0,439789,0,313685,0,371608
58,0,439845,0,313688,0,371611
