,evaluation,tr_loss,va_loss
1,0,516020,0,312425,0,370285
2,0,506866,0,312365,0,370207
3,0,503067,0,312583,0,370463
4,0,497340,0,312803,0,370718
5,0,490748,0,312988,0,370930
6,0,488016,0,313137,0,371097
7,0,484180,0,313264,0,371240
8,0,480649,0,313377,0,371370
9,0,476730,0,313477,0,371489
10,0,464699,0,313560,0,371590
11,0,461897,0,313627,0,371670
12,0,459551,0,313680,0,371733
13,0,459482,0,313724,0,371787
14,0,457103,0,313762,0,371836
15,0,452838,0,313795,0,371879
16,0,449433,0,313821,0,371915
17,0,449058,0,313842,0,371944
18,0,446763,0,313857,0,371965
19,0,446650,0,313867,0,371981
20,0,444729,0,313873,0,371993
21,0,444255,0,313873,0,372002
22,0,446613,0,313871,0,372010
23,0,446387,0,313873,0,372024
24,0,446870,0,313874,0,372038
25,0,448530,0,313858,0,372037
26,0,444416,0,313831,0,372028
27,0,443425,0,313802,0,372017
28,0,443438,0,313769,0,372002
29,0,441378,0,313742,0,371993
30,0,443090,0,313729,0,371993
31,0,442503,0,313721,0,371997
32,0,443124,0,313715,0,372002
33,0,438801,0,313710,0,372008
34,0,430927,0,313706,0,372013
35,0,422232,0,313704,0,372019
36,0,410962,0,313703,0,372026
37,0,398880,0,313704,0,372034
38,0,402897,0,313709,0,372044
39,0,405227,0,313716,0,372054
40,0,405486,0,313727,0,372065
41,0,403063,0,313737,0,372075
42,0,393425,0,313746,0,372084
43,0,394548,0,313746,0,372090
44,0,378886,0,313739,0,372093
45,0,373600,0,313730,0,372094
46,0,371087,0,313721,0,372095
47,0,369094,0,313713,0,372096
48,0,369082,0,313704,0,372095
49,0,367769,0,313692,0,372094
50,0,369062,0,313679,0,372092
51,0,366992,0,313665,0,372090
52,0,365958,0,313652,0,372089
53,0,365190,0,313640,0,372088
54,0,366887,0,313630,0,372088
55,0,367304,0,313621,0,372088
56,0,366636,0,313622,0,372088
57,0,367266,0,313628,0,372090
58,0,366862,0,313636,0,372093
59,0,366103,0,313644,0,372095
60,0,365137,0,313644,0,372095
61,0,365615,0,313644,0,372093
62,0,364273,0,313635,0,372088
63,0,362844,0,313615,0,372077
64,0,365335,0,313629,0,372076
65,0,365458,0,313653,0,372089
66,0,365458,0,313620,0,372065
67,0,365138,0,313623,0,372073
68,0,364524,0,313640,0,372084
69,0,364133,0,313646,0,372082
70,0,364133,0,313645,0,372082
71,0,364158,0,313615,0,372055
72,0,364098,0,313622,0,372067
73,0,362750,0,313631,0,372080
74,0,362750,0,313649,0,372088
75,0,364133,0,313637,0,372082
76,0,364098,0,313610,0,372052
77,0,362750,0,313605,0,372050
78,0,364774,0,313652,0,372098
79,0,362974,0,313634,0,372086
80,0,364542,0,313634,0,372085
81,0,364197,0,313603,0,372038
82,0,363905,0,313605,0,372039
83,0,365228,0,313633,0,372079
84,0,364774,0,313630,0,372083
85,0,364774,0,313618,0,372061
86,0,364774,0,313612,0,372044
87,0,364938,0,313640,0,372094
88,0,364774,0,313597,0,372032
89,0,364938,0,313619,0,372073
90,0,364938,0,313666,0,372104
91,0,364938,0,313635,0,372103
92,0,364537,0,313604,0,372066
93,0,364452,0,313599,0,372031
94,0,364938,0,313594,0,371993
95,0,364614,0,313624,0,372082
96,0,364938,0,313596,0,371987
97,0,364614,0,313596,0,371977
98,0,364614,0,313592,0,371970
99,0,364495,0,313596,0,372007
100,0,364224,0,313691,0,372104
