,evaluation,tr_loss,va_loss
164,0,435261,0,313670,0,371642
165,0,434697,0,313669,0,371642
166,0,434433,0,313668,0,371642
167,0,435385,0,313667,0,371642
168,0,435603,0,313667,0,371641
169,0,435459,0,313666,0,371641
170,0,435402,0,313665,0,371641
171,0,435358,0,313664,0,371640
172,0,436506,0,313663,0,371640
173,0,437815,0,313662,0,371640
174,0,438375,0,313661,0,371640
175,0,438352,0,313660,0,371639
176,0,438420,0,313659,0,371639
177,0,438736,0,313658,0,371639
178,0,438756,0,313657,0,371639
179,0,438712,0,313656,0,371638
180,0,438181,0,313655,0,371638
181,0,438300,0,313653,0,371638
182,0,438521,0,313652,0,371638
183,0,439150,0,313651,0,371637
184,0,439195,0,313650,0,371637
185,0,439290,0,313649,0,371637
186,0,439418,0,313648,0,371637
187,0,439509,0,313647,0,371637
188,0,439518,0,313646,0,371636
189,0,439521,0,313645,0,371636
190,0,439521,0,313644,0,371636
191,0,439548,0,313643,0,371636
192,0,439574,0,313642,0,371636
193,0,439541,0,313641,0,371635
194,0,439343,0,313640,0,371635
195,0,438013,0,313639,0,371635
196,0,439113,0,313638,0,371635
197,0,439147,0,313637,0,371635
198,0,439316,0,313637,0,371635
199,0,439290,0,313636,0,371635
200,0,439454,0,313635,0,371634
201,0,438970,0,313634,0,371634
202,0,438970,0,313633,0,371634
203,0,438944,0,313632,0,371634
204,0,439139,0,313631,0,371634
205,0,438734,0,313630,0,371634
206,0,438941,0,313629,0,371634
207,0,438949,0,313628,0,371634
208,0,438959,0,313628,0,371634
209,0,437966,0,313627,0,371634
210,0,437910,0,313626,0,371634
211,0,438709,0,313625,0,371634
212,0,438624,0,313624,0,371633
213,0,439418,0,313623,0,371633
214,0,439422,0,313623,0,371633
215,0,438758,0,313622,0,371633
216,0,438772,0,313621,0,371633
217,0,437348,0,313620,0,371633
218,0,437348,0,313620,0,371633
219,0,437348,0,313619,0,371633
220,0,436823,0,313618,0,371633
221,0,437312,0,313618,0,371633
222,0,437508,0,313617,0,371633
223,0,437985,0,313616,0,371633
224,0,438713,0,313615,0,371633
225,0,438941,0,313615,0,371633
226,0,438941,0,313614,0,371633
227,0,438941,0,313614,0,371633
228,0,439391,0,313613,0,371633
229,0,439169,0,313612,0,371633
230,0,439169,0,313612,0,371633
231,0,438989,0,313611,0,371633
232,0,438764,0,313610,0,371633
233,0,438790,0,313610,0,371633
234,0,439036,0,313609,0,371633
235,0,439036,0,313609,0,371633
236,0,439036,0,313608,0,371633
237,0,441017,0,313608,0,371633
238,0,441296,0,313607,0,371633
239,0,441296,0,313607,0,371632
240,0,438932,0,313606,0,371632
241,0,439511,0,313606,0,371632
242,0,440471,0,313605,0,371632
243,0,441399,0,313605,0,371632
244,0,441733,0,313604,0,371632
245,0,441733,0,313604,0,371632
246,0,441733,0,313603,0,371632
247,0,441715,0,313603,0,371632
248,0,441687,0,313602,0,371632
249,0,440424,0,313602,0,371632
250,0,440127,0,313601,0,371632
251,0,440105,0,313601,0,371632
252,0,440592,0,313600,0,371632
253,0,440570,0,313600,0,371632
254,0,440257,0,313600,0,371632
255,0,440257,0,313599,0,371632
256,0,440286,0,313599,0,371632
257,0,440506,0,313598,0,371632
258,0,440475,0,313598,0,371632
259,0,439633,0,313598,0,371631
260,0,439633,0,313597,0,371631
261,0,438922,0,313597,0,371631
262,0,438922,0,313597,0,371631
263,0,438922,0,313596,0,371631
264,0,438316,0,313596,0,371631
265,0,438423,0,313596,0,371631
266,0,438400,0,313595,0,371631
267,0,438415,0,313595,0,371631
268,0,435049,0,313595,0,371631
269,0,435074,0,313594,0,371631
270,0,435074,0,313594,0,371631
271,0,435326,0,313594,0,371631
272,0,435090,0,313593,0,371630
273,0,435007,0,313593,0,371630
274,0,435007,0,313593,0,371630
275,0,435178,0,313592,0,371630
276,0,435178,0,313592,0,371630
277,0,435199,0,313592,0,371630
278,0,435101,0,313591,0,371630
279,0,435831,0,313591,0,371630
280,0,435296,0,313591,0,371630
281,0,436065,0,313591,0,371630
282,0,436065,0,313590,0,371630
283,0,436065,0,313590,0,371630
284,0,436065,0,313590,0,371629
285,0,436517,0,313589,0,371629
286,0,436531,0,313589,0,371629
287,0,436531,0,313589,0,371629
288,0,436571,0,313589,0,371629
289,0,436555,0,313588,0,371629
290,0,436555,0,313588,0,371629
291,0,436555,0,313588,0,371629
292,0,436555,0,313588,0,371629
293,0,436639,0,313587,0,371629
294,0,436639,0,313587,0,371628
295,0,436526,0,313587,0,371628
296,0,436627,0,313587,0,371628
297,0,436783,0,313586,0,371628
298,0,436783,0,313586,0,371628
299,0,436783,0,313586,0,371628
300,0,436783,0,313586,0,371628
301,0,436783,0,313586,0,371628
302,0,437786,0,313585,0,371628
303,0,437777,0,313585,0,371628
304,0,438163,0,313585,0,371627
305,0,438163,0,313585,0,371627
306,0,438163,0,313584,0,371627
307,0,438150,0,313584,0,371627
308,0,438300,0,313584,0,371627
309,0,438300,0,313584,0,371627
310,0,438330,0,313584,0,371627
311,0,438330,0,313583,0,371627
312,0,438330,0,313583,0,371627
313,0,438307,0,313583,0,371627
314,0,438307,0,313583,0,371626
315,0,438444,0,313583,0,371626
316,0,438444,0,313582,0,371626
317,0,438444,0,313582,0,371626
318,0,438408,0,313582,0,371626
319,0,438441,0,313582,0,371626
320,0,438385,0,313582,0,371626
321,0,438355,0,313582,0,371626
322,0,438340,0,313581,0,371626
323,0,438340,0,313581,0,371626
324,0,438264,0,313581,0,371625
325,0,440615,0,313581,0,371625
326,0,440822,0,313581,0,371625
327,0,440822,0,313580,0,371625
328,0,440822,0,313580,0,371625
329,0,440240,0,313580,0,371625
330,0,440235,0,313580,0,371625
331,0,440235,0,313580,0,371625
332,0,440223,0,313580,0,371625
333,0,440223,0,313579,0,371625
334,0,440223,0,313579,0,371624
335,0,440210,0,313579,0,371624
336,0,440210,0,313579,0,371624
337,0,440210,0,313579,0,371624
338,0,440259,0,313579,0,371624
339,0,440259,0,313579,0,371624
340,0,440259,0,313578,0,371624
341,0,440236,0,313578,0,371624
342,0,440208,0,313578,0,371624
343,0,440208,0,313578,0,371624
344,0,440208,0,313578,0,371624
345,0,440237,0,313578,0,371623
346,0,440237,0,313577,0,371623
347,0,440280,0,313577,0,371623
348,0,440280,0,313577,0,371623
349,0,440174,0,313577,0,371623
350,0,440369,0,313577,0,371623
351,0,440369,0,313577,0,371623
352,0,440369,0,313577,0,371623
353,0,440369,0,313576,0,371623
354,0,440344,0,313576,0,371623
355,0,440344,0,313576,0,371623
356,0,440344,0,313576,0,371623
357,0,440295,0,313576,0,371622
358,0,440565,0,313576,0,371622
359,0,440294,0,313576,0,371622
360,0,440294,0,313576,0,371622
361,0,440294,0,313575,0,371622
362,0,440437,0,313575,0,371622
363,0,440425,0,313575,0,371622
364,0,440283,0,313575,0,371622
365,0,440283,0,313575,0,371622
366,0,440425,0,313575,0,371622
367,0,440425,0,313575,0,371622
368,0,440425,0,313575,0,371622
369,0,440425,0,313574,0,371621
370,0,440578,0,313574,0,371621
371,0,440475,0,313574,0,371621
372,0,440475,0,313574,0,371621
373,0,440571,0,313574,0,371621
374,0,440475,0,313574,0,371621
375,0,440789,0,313574,0,371621
376,0,440762,0,313574,0,371621
377,0,440762,0,313574,0,371621
378,0,440762,0,313573,0,371621
379,0,440762,0,313573,0,371621
380,0,440762,0,313573,0,371621
381,0,440744,0,313573,0,371621
382,0,440762,0,313573,0,371621
383,0,440744,0,313573,0,371620
384,0,440744,0,313573,0,371620
385,0,440744,0,313573,0,371620
386,0,440744,0,313573,0,371620
387,0,440744,0,313572,0,371620
388,0,440744,0,313572,0,371620
389,0,440744,0,313572,0,371620
390,0,440744,0,313572,0,371620
391,0,442158,0,313572,0,371620
392,0,440228,0,313572,0,371620
393,0,440228,0,313572,0,371620
394,0,440228,0,313572,0,371620
395,0,440228,0,313572,0,371620
396,0,440228,0,313572,0,371620
397,0,440228,0,313571,0,371620
398,0,440228,0,313571,0,371619
399,0,440228,0,313571,0,371619
400,0,440241,0,313571,0,371619
401,0,440241,0,313571,0,371619
402,0,440241,0,313571,0,371619
403,0,440241,0,313571,0,371619
404,0,440208,0,313571,0,371619
405,0,440208,0,313571,0,371619
406,0,440208,0,313571,0,371619
407,0,440208,0,313571,0,371619
408,0,440208,0,313570,0,371619
409,0,440208,0,313570,0,371619
410,0,440172,0,313570,0,371619
411,0,440105,0,313570,0,371619
412,0,440124,0,313570,0,371619
413,0,440124,0,313570,0,371619
414,0,440124,0,313570,0,371619
415,0,440213,0,313570,0,371618
416,0,440213,0,313570,0,371618
417,0,440213,0,313570,0,371618
418,0,440213,0,313570,0,371618
419,0,440213,0,313570,0,371618
420,0,440213,0,313569,0,371618
421,0,440213,0,313569,0,371618
422,0,440213,0,313569,0,371618
423,0,440309,0,313569,0,371618
424,0,440309,0,313569,0,371618
425,0,440309,0,313569,0,371618
426,0,440309,0,313569,0,371618
427,0,440309,0,313569,0,371618
428,0,440309,0,313569,0,371618
429,0,440309,0,313569,0,371618
430,0,440309,0,313569,0,371618
431,0,440309,0,313569,0,371618
432,0,440169,0,313569,0,371618
433,0,440169,0,313568,0,371618
434,0,440169,0,313568,0,371617
435,0,440199,0,313568,0,371617
436,0,440169,0,313568,0,371617
437,0,440172,0,313568,0,371617
438,0,440172,0,313568,0,371617
439,0,440166,0,313568,0,371617
440,0,440193,0,313568,0,371617
441,0,440193,0,313568,0,371617
442,0,440193,0,313568,0,371617
443,0,440193,0,313568,0,371617
444,0,440193,0,313568,0,371617
445,0,440315,0,313568,0,371617
446,0,440882,0,313568,0,371617
447,0,440882,0,313567,0,371617
448,0,440882,0,313567,0,371617
449,0,440882,0,313567,0,371617
450,0,440882,0,313567,0,371617
451,0,440453,0,313567,0,371617
452,0,440453,0,313567,0,371617
453,0,440599,0,313567,0,371617
454,0,440564,0,313567,0,371617
455,0,440564,0,313567,0,371617
456,0,440599,0,313567,0,371616
457,0,440542,0,313567,0,371616
458,0,440578,0,313567,0,371616
459,0,441086,0,313567,0,371616
460,0,440666,0,313567,0,371616
461,0,441529,0,313567,0,371616
462,0,441529,0,313566,0,371616
463,0,440683,0,313566,0,371616
464,0,440476,0,313566,0,371616
465,0,441310,0,313566,0,371616
466,0,441310,0,313566,0,371616
467,0,440476,0,313566,0,371616
468,0,440476,0,313566,0,371616
469,0,441310,0,313566,0,371616
470,0,440476,0,313566,0,371616
471,0,440476,0,313566,0,371616
472,0,440368,0,313566,0,371616
473,0,440512,0,313566,0,371616
474,0,440512,0,313566,0,371616
475,0,440512,0,313566,0,371616
476,0,440368,0,313566,0,371616
477,0,440343,0,313566,0,371616
478,0,440487,0,313566,0,371616
479,0,439926,0,313565,0,371616
480,0,439959,0,313565,0,371616
481,0,438960,0,313565,0,371616
482,0,439237,0,313565,0,371616
483,0,439380,0,313565,0,371615
484,0,438543,0,313565,0,371615
485,0,439322,0,313565,0,371615
486,0,439198,0,313565,0,371615
487,0,438361,0,313565,0,371615
488,0,439178,0,313565,0,371615
489,0,439196,0,313565,0,371615
490,0,438504,0,313565,0,371615
491,0,439178,0,313565,0,371615
492,0,438342,0,313565,0,371615
493,0,438923,0,313565,0,371615
494,0,438342,0,313565,0,371615
495,0,438249,0,313565,0,371615
496,0,438941,0,313565,0,371615
497,0,438086,0,313564,0,371615
498,0,438086,0,313564,0,371615
499,0,438086,0,313564,0,371615
500,0,437481,0,313564,0,371615
501,0,438229,0,313564,0,371615
502,0,438229,0,313564,0,371615
503,0,438798,0,313564,0,371615
504,0,438798,0,313564,0,371615
505,0,438086,0,313564,0,371615
506,0,438086,0,313564,0,371615
507,0,438086,0,313564,0,371615
508,0,438086,0,313564,0,371615
509,0,438229,0,313564,0,371615
510,0,438042,0,313564,0,371615
511,0,438798,0,313564,0,371615
512,0,438798,0,313564,0,371615
513,0,438753,0,313564,0,371615
514,0,437481,0,313564,0,371615
515,0,437437,0,313564,0,371615
516,0,437493,0,313564,0,371615
517,0,437280,0,313564,0,371614
518,0,437285,0,313563,0,371614
519,0,437449,0,313563,0,371614
520,0,438204,0,313563,0,371614
521,0,438726,0,313563,0,371614
522,0,438726,0,313563,0,371614
523,0,438726,0,313563,0,371614
524,0,438233,0,313563,0,371614
525,0,438233,0,313563,0,371614
526,0,438233,0,313563,0,371614
527,0,438233,0,313563,0,371614
528,0,438405,0,313563,0,371614
529,0,438233,0,313563,0,371614
530,0,439128,0,313563,0,371614
531,0,438945,0,313563,0,371614
532,0,438522,0,313563,0,371614
533,0,438510,0,313563,0,371614
534,0,438351,0,313563,0,371614
535,0,438353,0,313563,0,371614
536,0,437471,0,313563,0,371614
537,0,437642,0,313563,0,371614
538,0,437642,0,313563,0,371614
539,0,437642,0,313563,0,371614
540,0,437811,0,313563,0,371614
541,0,438522,0,313562,0,371614
542,0,438522,0,313562,0,371614
543,0,438522,0,313562,0,371614
544,0,438522,0,313562,0,371614
545,0,438522,0,313562,0,371614
546,0,439128,0,313562,0,371614
547,0,439128,0,313562,0,371614
548,0,439128,0,313562,0,371614
549,0,438372,0,313562,0,371614
550,0,438372,0,313562,0,371614
551,0,438372,0,313562,0,371614
552,0,438372,0,313562,0,371614
553,0,438372,0,313562,0,371614
554,0,439084,0,313562,0,371614
555,0,438478,0,313562,0,371614
556,0,438478,0,313562,0,371614
557,0,438309,0,313562,0,371614
558,0,438309,0,313562,0,371614
559,0,438252,0,313562,0,371614
560,0,438309,0,313562,0,371614
561,0,438252,0,313562,0,371614
562,0,438252,0,313562,0,371614
563,0,438252,0,313562,0,371614
564,0,438252,0,313562,0,371613
565,0,437541,0,313562,0,371613
566,0,437541,0,313562,0,371613
567,0,437541,0,313562,0,371613
568,0,437710,0,313561,0,371613
569,0,438421,0,313561,0,371613
570,0,438421,0,313561,0,371613
571,0,438421,0,313561,0,371613
572,0,438421,0,313561,0,371613
573,0,438421,0,313561,0,371613
574,0,438597,0,313561,0,371613
575,0,438597,0,313561,0,371613
576,0,438597,0,313561,0,371613
577,0,438597,0,313561,0,371613
578,0,438597,0,313561,0,371613
579,0,438597,0,313561,0,371613
580,0,438597,0,313561,0,371613
581,0,438597,0,313561,0,371613
582,0,439203,0,313561,0,371613
583,0,439203,0,313561,0,371613
584,0,438492,0,313561,0,371613
585,0,438492,0,313561,0,371613
586,0,438492,0,313561,0,371613
587,0,439203,0,313561,0,371613
588,0,438429,0,313561,0,371613
589,0,438429,0,313561,0,371613
590,0,438496,0,313561,0,371613
591,0,438429,0,313561,0,371613
592,0,438429,0,313561,0,371613
593,0,438429,0,313561,0,371613
594,0,438496,0,313561,0,371613
595,0,438496,0,313561,0,371613
596,0,438429,0,313561,0,371613
597,0,438496,0,313561,0,371613
598,0,438496,0,313561,0,371613
599,0,438496,0,313560,0,371613
600,0,438429,0,313560,0,371613
601,0,438767,0,313560,0,371613
602,0,438496,0,313560,0,371613
603,0,438767,0,313560,0,371613
604,0,438496,0,313560,0,371613
605,0,438767,0,313560,0,371613
606,0,438496,0,313560,0,371613
607,0,438055,0,313560,0,371613
608,0,438224,0,313560,0,371613
609,0,438224,0,313560,0,371613
610,0,439742,0,313560,0,371613
611,0,438664,0,313560,0,371613
612,0,438664,0,313560,0,371613
613,0,438664,0,313560,0,371613
614,0,438712,0,313560,0,371613
615,0,438664,0,313560,0,371613
616,0,438664,0,313560,0,371613
617,0,438664,0,313560,0,371613
618,0,439472,0,313560,0,371613
619,0,439472,0,313560,0,371613
620,0,439472,0,313560,0,371613
621,0,438712,0,313560,0,371613
622,0,438664,0,313560,0,371613
623,0,438664,0,313560,0,371613
624,0,438664,0,313560,0,371613
625,0,438664,0,313560,0,371613
626,0,439519,0,313560,0,371613
627,0,439472,0,313560,0,371613
628,0,439472,0,313560,0,371613
629,0,439030,0,313560,0,371613
630,0,439472,0,313560,0,371613
631,0,439519,0,313560,0,371613
632,0,438664,0,313560,0,371613
633,0,438679,0,313560,0,371613
634,0,438884,0,313560,0,371613
635,0,439644,0,313559,0,371613
636,0,439366,0,313559,0,371613
637,0,438877,0,313559,0,371613
638,0,438165,0,313559,0,371613
639,0,439366,0,313559,0,371613
640,0,439318,0,313559,0,371613
641,0,439318,0,313559,0,371613
642,0,439366,0,313559,0,371613
643,0,438511,0,313559,0,371613
644,0,439644,0,313559,0,371612
645,0,439250,0,313559,0,371612
646,0,439202,0,313559,0,371612
647,0,438877,0,313559,0,371612
648,0,438924,0,313559,0,371612
649,0,439318,0,313559,0,371612
650,0,439318,0,313559,0,371612
651,0,439366,0,313559,0,371612
652,0,439318,0,313559,0,371612
653,0,438877,0,313559,0,371612
654,0,439250,0,313559,0,371612
655,0,439250,0,313559,0,371612
656,0,439202,0,313559,0,371612
657,0,439250,0,313559,0,371612
658,0,439250,0,313559,0,371612
659,0,439202,0,313559,0,371612
660,0,439366,0,313559,0,371612
661,0,439366,0,313559,0,371612
662,0,439318,0,313559,0,371612
663,0,438877,0,313559,0,371612
664,0,438924,0,313559,0,371612
665,0,438841,0,313559,0,371612
666,0,439120,0,313559,0,371612
667,0,439167,0,313559,0,371612
668,0,439167,0,313559,0,371612
669,0,439120,0,313559,0,371612
670,0,439120,0,313559,0,371612
671,0,439167,0,313559,0,371612
672,0,439609,0,313559,0,371612
673,0,439120,0,313559,0,371612
674,0,438794,0,313559,0,371612
675,0,438841,0,313559,0,371612
676,0,439010,0,313559,0,371612
677,0,438963,0,313559,0,371612
678,0,439336,0,313559,0,371612
679,0,439336,0,313559,0,371612
680,0,439336,0,313559,0,371612
681,0,439288,0,313558,0,371612
682,0,439336,0,313558,0,371612
683,0,439336,0,313558,0,371612
684,0,439336,0,313558,0,371612
685,0,439288,0,313558,0,371612
686,0,439336,0,313558,0,371612
687,0,439284,0,313558,0,371612
688,0,439397,0,313558,0,371612
689,0,439236,0,313558,0,371612
690,0,439071,0,313558,0,371612
691,0,439010,0,313558,0,371612
692,0,439019,0,313558,0,371612
693,0,439359,0,313558,0,371612
694,0,439298,0,313558,0,371612
695,0,439369,0,313558,0,371612
696,0,439369,0,313558,0,371612
697,0,439345,0,313558,0,371612
698,0,439321,0,313558,0,371612
699,0,439369,0,313558,0,371612
700,0,439159,0,313558,0,371612
701,0,439369,0,313558,0,371612
702,0,439369,0,313558,0,371612
703,0,439112,0,313558,0,371612
704,0,439159,0,313558,0,371612
705,0,439159,0,313558,0,371612
706,0,439159,0,313558,0,371612
707,0,439159,0,313558,0,371612
708,0,438786,0,313558,0,371612
709,0,439159,0,313558,0,371612
710,0,439159,0,313558,0,371612
711,0,439159,0,313558,0,371612
712,0,439159,0,313558,0,371612
713,0,439222,0,313558,0,371612
714,0,438991,0,313558,0,371612
715,0,439101,0,313558,0,371612
716,0,439101,0,313558,0,371612
717,0,439101,0,313558,0,371612
718,0,439054,0,313558,0,371612
719,0,439101,0,313558,0,371612
720,0,439101,0,313558,0,371612
721,0,439101,0,313558,0,371612
722,0,439121,0,313558,0,371612
723,0,439101,0,313558,0,371612
724,0,439101,0,313558,0,371612
725,0,439101,0,313558,0,371612
726,0,439101,0,313558,0,371612
727,0,439101,0,313558,0,371612
728,0,439101,0,313558,0,371612
729,0,439054,0,313558,0,371612
730,0,439101,0,313558,0,371612
731,0,439101,0,313558,0,371612
732,0,439101,0,313558,0,371612
733,0,439101,0,313558,0,371612
734,0,439101,0,313558,0,371612
735,0,439054,0,313558,0,371612
736,0,439178,0,313558,0,371612
737,0,439058,0,313558,0,371612
738,0,439043,0,313558,0,371612
739,0,439198,0,313558,0,371612
740,0,439178,0,313557,0,371612
741,0,439131,0,313557,0,371612
742,0,439178,0,313557,0,371612
743,0,439043,0,313557,0,371612
744,0,439102,0,313557,0,371612
745,0,439102,0,313557,0,371612
746,0,438967,0,313557,0,371612
747,0,439102,0,313557,0,371612
748,0,438967,0,313557,0,371612
749,0,439102,0,313557,0,371612
750,0,439178,0,313557,0,371612
751,0,439043,0,313557,0,371612
752,0,439178,0,313557,0,371612
753,0,439043,0,313557,0,371612
754,0,439043,0,313557,0,371612
755,0,439178,0,313557,0,371612
756,0,439043,0,313557,0,371612
757,0,439043,0,313557,0,371612
758,0,439198,0,313557,0,371612
759,0,439062,0,313557,0,371612
760,0,439198,0,313557,0,371612
761,0,438967,0,313557,0,371612
762,0,438967,0,313557,0,371612
763,0,439102,0,313557,0,371612
764,0,438967,0,313557,0,371612
765,0,439034,0,313557,0,371612
766,0,439102,0,313557,0,371612
767,0,438967,0,313557,0,371612
768,0,439034,0,313557,0,371612
769,0,439122,0,313557,0,371612
770,0,438967,0,313557,0,371612
771,0,439034,0,313557,0,371612
772,0,439034,0,313557,0,371612
773,0,439034,0,313557,0,371612
774,0,439110,0,313557,0,371612
775,0,439110,0,313557,0,371612
776,0,439110,0,313557,0,371612
777,0,439110,0,313557,0,371612
778,0,439110,0,313557,0,371612
779,0,439110,0,313557,0,371612
780,0,439054,0,313557,0,371612
781,0,439054,0,313557,0,371612
782,0,439054,0,313557,0,371612
783,0,439054,0,313557,0,371612
784,0,439034,0,313557,0,371612
785,0,439034,0,313557,0,371612
786,0,439034,0,313557,0,371612
787,0,439034,0,313557,0,371612
788,0,439034,0,313557,0,371612
789,0,439034,0,313557,0,371612
790,0,439034,0,313557,0,371612
791,0,439034,0,313557,0,371612
792,0,439034,0,313557,0,371612
793,0,439034,0,313557,0,371612
794,0,439034,0,313557,0,371612
795,0,439034,0,313557,0,371612
796,0,439034,0,313557,0,371612
797,0,439034,0,313557,0,371612
798,0,439034,0,313557,0,371612
799,0,439034,0,313557,0,371612
800,0,439034,0,313557,0,371612
801,0,439034,0,313557,0,371612
802,0,439141,0,313557,0,371612
803,0,439141,0,313557,0,371612
804,0,439141,0,313557,0,371612
805,0,439141,0,313557,0,371612
806,0,439054,0,313557,0,371612
807,0,439054,0,313557,0,371612
808,0,439054,0,313557,0,371612
809,0,439054,0,313557,0,371612
810,0,439054,0,313557,0,371612
811,0,439054,0,313557,0,371612
812,0,438975,0,313557,0,371612
813,0,438975,0,313557,0,371612
814,0,438975,0,313557,0,371612
815,0,439148,0,313557,0,371612
816,0,439148,0,313557,0,371612
817,0,438975,0,313557,0,371612
818,0,438975,0,313557,0,371612
819,0,438975,0,313557,0,371612
820,0,438975,0,313557,0,371612
821,0,438975,0,313557,0,371612
