,evaluation,tr_loss,va_loss
1,0,363800,0,314007,0,372150
2,0,364625,0,314007,0,372150
3,0,392021,0,314006,0,372150
4,0,499726,0,314006,0,372150
5,0,356030,0,314007,0,372150
6,0,311524,0,314007,0,372150
7,0,276623,0,314007,0,372150
8,0,363401,0,314007,0,372150
9,0,363401,0,314007,0,372150
10,0,370713,0,314007,0,372150
11,0,394629,0,314007,0,372150
12,0,373957,0,314007,0,372150
13,0,376933,0,314007,0,372150
14,0,386893,0,314007,0,372150
15,0,363401,0,314007,0,372150
16,0,362407,0,314007,0,372150
17,0,356040,0,314007,0,372150
18,0,364179,0,314023,0,372083
19,0,364668,0,314007,0,372150
20,0,373645,0,314007,0,372150
21,0,377284,0,314007,0,372150
22,0,407382,0,314006,0,372149
23,0,364611,0,314007,0,372050
24,0,363401,0,314007,0,372150
25,0,363401,0,314007,0,372150
26,0,363401,0,314007,0,372150
27,0,373511,0,314007,0,372150
28,0,383909,0,314007,0,372150
29,0,461613,0,314006,0,372150
30,0,363401,0,314007,0,372150
31,0,369965,0,314007,0,372150
32,0,374141,0,314007,0,372150
33,0,379671,0,314006,0,372150
34,0,399909,0,314006,0,372150
35,0,363401,0,314007,0,372150
36,0,363401,0,314007,0,372150
37,0,363401,0,314007,0,372150
38,0,373719,0,314007,0,372150
39,0,386369,0,314007,0,372150
40,0,373396,0,313985,0,371954
41,0,363401,0,314007,0,372150
42,0,363401,0,314007,0,372150
43,0,356484,0,314007,0,372150
44,0,315789,0,314007,0,372150
45,0,363401,0,314007,0,372150
46,0,363401,0,314007,0,372150
47,0,362132,0,314007,0,372150
48,0,346970,0,314007,0,372150
49,0,306354,0,314007,0,372150
50,0,438963,0,314007,0,372150
51,0,363401,0,314007,0,372150
52,0,363401,0,314007,0,372150
53,0,363401,0,314007,0,372150
54,0,363401,0,314007,0,372150
55,0,377275,0,314007,0,372150
56,0,453026,0,314007,0,372150
57,0,363401,0,314007,0,372150
58,0,363401,0,314007,0,372150
59,0,363401,0,314007,0,372150
60,0,364668,0,314007,0,372150
61,0,372757,0,314007,0,372150
62,0,399821,0,314007,0,372150
63,0,369773,0,314007,0,372150
64,0,375863,0,314007,0,372150
65,0,337554,0,314258,0,372556
66,0,371073,0,314007,0,372150
67,0,363401,0,314007,0,372150
68,0,371400,0,314007,0,372150
69,0,370899,0,314007,0,372150
70,0,388957,0,314006,0,372150
71,0,366878,0,313844,0,371918
72,0,372943,0,313524,0,371472
73,0,381322,0,313483,0,371021
74,0,368385,0,313887,0,371811
75,0,378603,0,313944,0,372102
76,0,363672,0,314005,0,372137
77,0,365266,0,314005,0,372126
78,0,380200,0,313994,0,372097
79,0,326753,0,315208,0,373508
80,0,365397,0,314007,0,372150
81,0,366664,0,314007,0,372149
82,0,375538,0,314007,0,372148
83,0,364668,0,314007,0,372150
84,0,374370,0,313772,0,372032
85,0,396773,0,313813,0,371656
86,0,375672,0,313992,0,372130
87,0,372046,0,313812,0,371982
88,0,364786,0,314007,0,372150
89,0,373894,0,314007,0,372150
90,0,379311,0,314006,0,372150
91,0,394107,0,314007,0,372150
92,0,459445,0,314007,0,372150
93,0,361779,0,314062,0,372476
94,0,363401,0,313990,0,372150
95,0,363401,0,313998,0,372150
96,0,363401,0,313973,0,372113
97,0,363401,0,314007,0,372150
98,0,363401,0,314007,0,372150
99,0,340315,0,314007,0,372150
100,0,273426,0,314007,0,372150
101,0,240304,0,314007,0,372151
102,0,372387,0,314009,0,372145
103,0,363401,0,314007,0,372150
104,0,353911,0,314007,0,372150
105,0,316914,0,314007,0,372150
106,0,464436,0,314006,0,372149
107,0,359678,0,314007,0,372150
108,0,335682,0,314007,0,372150
109,0,442913,0,314006,0,372149
110,0,373530,0,313993,0,372079
111,0,363401,0,314007,0,372150
112,0,363401,0,314007,0,372150
113,0,363401,0,314007,0,372150
114,0,371887,0,314007,0,372150
115,0,399753,0,314007,0,372150
116,0,476668,0,314007,0,372150
117,0,363401,0,314007,0,372150
118,0,366018,0,314007,0,372150
119,0,373511,0,314007,0,372150
120,0,373930,0,314007,0,372150
121,0,401932,0,314006,0,372149
122,0,374695,0,314007,0,372150
123,0,343460,0,314007,0,372150
124,0,363401,0,314007,0,372150
125,0,363401,0,314007,0,372150
126,0,364668,0,314007,0,372150
127,0,373396,0,314007,0,372150
128,0,373613,0,314007,0,372150
129,0,363401,0,314007,0,372150
130,0,362054,0,314007,0,372150
131,0,342330,0,314007,0,372150
132,0,377748,0,314007,0,372150
133,0,398491,0,314007,0,372150
134,0,360346,0,314012,0,372176
135,0,363401,0,314007,0,372150
136,0,363401,0,314007,0,372150
137,0,359849,0,314007,0,372150
138,0,355359,0,314007,0,372154
139,0,360156,0,314007,0,372154
140,0,363401,0,314007,0,372150
141,0,363401,0,314007,0,372150
142,0,366018,0,314007,0,372150
143,0,373880,0,314007,0,372150
144,0,372630,0,314007,0,372150
145,0,375270,0,313826,0,371588
146,0,364668,0,314007,0,372150
147,0,367288,0,314007,0,372150
148,0,373396,0,314007,0,372150
149,0,374221,0,314007,0,372150
150,0,379164,0,314006,0,372150
151,0,440188,0,314006,0,372149
152,0,451103,0,314006,0,372150
153,0,374397,0,312230,0,369909
154,0,365952,0,312954,0,370935
155,0,350428,0,314170,0,372341
156,0,331801,0,314452,0,372688
157,0,374575,0,313809,0,371537
158,0,366018,0,314007,0,372150
159,0,369756,0,314007,0,372150
160,0,373541,0,314007,0,372150
161,0,376971,0,314007,0,372150
162,0,388771,0,314006,0,372150
163,0,424106,0,314006,0,372149
164,0,374472,0,313969,0,372101
165,0,363401,0,314007,0,372150
166,0,363401,0,314007,0,372150
167,0,363401,0,314007,0,372150
168,0,363401,0,314007,0,372150
169,0,341434,0,314007,0,372150
170,0,296966,0,314007,0,372150
171,0,488377,0,314006,0,372149
172,0,371282,0,314007,0,372150
173,0,375208,0,314007,0,372150
174,0,376733,0,314007,0,372150
175,0,428565,0,314006,0,372149
176,0,363436,0,314007,0,372157
177,0,370954,0,313562,0,371452
178,0,369451,0,312910,0,370656
179,0,363596,0,314007,0,372150
180,0,364173,0,314007,0,372150
181,0,366456,0,314007,0,372149
182,0,385149,0,314005,0,372145
183,0,359856,0,314007,0,372150
184,0,336064,0,314007,0,372150
185,0,270997,0,314007,0,372150
186,0,352646,0,314007,0,372150
187,0,306382,0,314007,0,372151
188,0,363401,0,314007,0,372150
189,0,363401,0,314007,0,372150
190,0,363401,0,314007,0,372150
191,0,383788,0,314007,0,372150
192,0,477845,0,314007,0,372150
193,0,366018,0,314007,0,372150
194,0,371591,0,314007,0,372150
195,0,402152,0,314007,0,372150
196,0,459926,0,314007,0,372150
197,0,373278,0,314007,0,372150
198,0,375742,0,314007,0,372150
199,0,399468,0,314006,0,372149
200,0,405505,0,314007,0,372150
201,0,374982,0,313703,0,371003
202,0,364668,0,314007,0,372150
203,0,366018,0,314007,0,372150
204,0,369756,0,314007,0,372150
205,0,373511,0,314007,0,372150
206,0,372243,0,314007,0,372150
207,0,371752,0,314007,0,372150
208,0,363401,0,314007,0,372150
209,0,363401,0,314007,0,372150
210,0,373645,0,314007,0,372150
211,0,426460,0,314007,0,372150
212,0,373396,0,313984,0,371574
213,0,363401,0,314007,0,372150
214,0,363401,0,314007,0,372150
215,0,363401,0,314007,0,372150
216,0,371961,0,314007,0,372150
217,0,377179,0,314007,0,372150
