,evaluation,tr_loss,va_loss
139,0,433588,0,313689,0,371647
140,0,433253,0,313689,0,371647
141,0,432907,0,313688,0,371647
142,0,435257,0,313688,0,371647
143,0,435491,0,313687,0,371647
144,0,435679,0,313687,0,371646
145,0,435278,0,313686,0,371646
146,0,436165,0,313685,0,371646
147,0,435886,0,313685,0,371646
148,0,435442,0,313684,0,371646
149,0,436124,0,313684,0,371646
150,0,435145,0,313683,0,371646
151,0,434880,0,313682,0,371646
152,0,435350,0,313682,0,371646
153,0,435586,0,313681,0,371645
154,0,435989,0,313680,0,371645
155,0,435499,0,313679,0,371645
156,0,435589,0,313679,0,371645
157,0,435574,0,313678,0,371645
158,0,435707,0,313677,0,371644
159,0,435562,0,313676,0,371644
160,0,435951,0,313675,0,371644
161,0,435769,0,313674,0,371644
162,0,435220,0,313674,0,371643
163,0,434845,0,313673,0,371643
164,0,434755,0,313672,0,371643
165,0,434445,0,313671,0,371643
166,0,434811,0,313670,0,371642
167,0,434700,0,313669,0,371642
168,0,435583,0,313668,0,371642
169,0,435300,0,313667,0,371642
170,0,435358,0,313666,0,371641
171,0,436366,0,313665,0,371641
172,0,436715,0,313664,0,371641
173,0,437664,0,313663,0,371640
174,0,438018,0,313662,0,371640
175,0,438234,0,313661,0,371640
176,0,438713,0,313660,0,371640
177,0,438733,0,313659,0,371639
178,0,438698,0,313658,0,371639
179,0,437345,0,313657,0,371639
180,0,437979,0,313656,0,371639
181,0,438093,0,313655,0,371638
182,0,438071,0,313654,0,371638
183,0,439180,0,313653,0,371638
184,0,439180,0,313652,0,371638
185,0,439352,0,313651,0,371637
186,0,439379,0,313650,0,371637
187,0,439409,0,313649,0,371637
188,0,439579,0,313648,0,371637
189,0,439366,0,313647,0,371636
190,0,439456,0,313646,0,371636
191,0,439205,0,313645,0,371636
192,0,439270,0,313644,0,371636
193,0,439109,0,313643,0,371636
194,0,439136,0,313642,0,371635
195,0,438879,0,313641,0,371635
196,0,438089,0,313640,0,371635
197,0,438209,0,313639,0,371635
198,0,438339,0,313638,0,371635
199,0,439277,0,313637,0,371635
200,0,438588,0,313636,0,371635
201,0,438736,0,313635,0,371634
202,0,438722,0,313634,0,371634
203,0,437923,0,313633,0,371634
204,0,438017,0,313632,0,371634
205,0,437996,0,313632,0,371634
206,0,438038,0,313631,0,371634
207,0,438472,0,313630,0,371634
208,0,437719,0,313629,0,371634
209,0,437134,0,313628,0,371634
210,0,437564,0,313627,0,371634
211,0,438007,0,313626,0,371634
212,0,438052,0,313626,0,371633
213,0,438146,0,313625,0,371633
214,0,438139,0,313624,0,371633
215,0,438139,0,313623,0,371633
216,0,436051,0,313622,0,371633
217,0,435606,0,313622,0,371633
218,0,436440,0,313621,0,371633
219,0,436440,0,313620,0,371633
220,0,437151,0,313619,0,371633
221,0,437168,0,313619,0,371633
222,0,437463,0,313618,0,371633
223,0,437463,0,313617,0,371633
224,0,438359,0,313617,0,371633
225,0,438311,0,313616,0,371633
226,0,438564,0,313615,0,371633
227,0,438552,0,313615,0,371633
228,0,438908,0,313614,0,371633
229,0,439060,0,313613,0,371633
230,0,439391,0,313613,0,371633
231,0,439364,0,313612,0,371633
232,0,439169,0,313612,0,371633
233,0,438989,0,313611,0,371633
234,0,438764,0,313610,0,371633
235,0,439036,0,313610,0,371633
236,0,440174,0,313609,0,371633
237,0,440174,0,313609,0,371633
238,0,441287,0,313608,0,371633
239,0,441287,0,313608,0,371633
240,0,441287,0,313607,0,371633
241,0,441866,0,313606,0,371633
242,0,439515,0,313606,0,371632
243,0,440450,0,313605,0,371632
244,0,440459,0,313605,0,371632
245,0,440453,0,313605,0,371632
246,0,440855,0,313604,0,371632
247,0,440797,0,313604,0,371632
248,0,440398,0,313603,0,371632
249,0,440398,0,313603,0,371632
250,0,440174,0,313602,0,371632
251,0,440120,0,313602,0,371632
252,0,440770,0,313601,0,371632
253,0,440770,0,313601,0,371632
254,0,440810,0,313600,0,371632
255,0,440778,0,313600,0,371632
256,0,439807,0,313600,0,371632
257,0,439538,0,313599,0,371632
258,0,439567,0,313599,0,371632
259,0,439567,0,313598,0,371632
260,0,439627,0,313598,0,371632
261,0,439424,0,313598,0,371632
262,0,439028,0,313597,0,371631
263,0,439028,0,313597,0,371631
264,0,439028,0,313597,0,371631
265,0,439028,0,313596,0,371631
266,0,439072,0,313596,0,371631
267,0,439072,0,313595,0,371631
268,0,438970,0,313595,0,371631
269,0,435922,0,313595,0,371631
270,0,435980,0,313594,0,371631
271,0,435106,0,313594,0,371631
272,0,435288,0,313594,0,371631
273,0,435288,0,313594,0,371631
274,0,435158,0,313593,0,371631
275,0,435115,0,313593,0,371630
276,0,435115,0,313593,0,371630
277,0,435115,0,313592,0,371630
278,0,435115,0,313592,0,371630
279,0,435310,0,313592,0,371630
280,0,435310,0,313591,0,371630
281,0,435310,0,313591,0,371630
282,0,436040,0,313591,0,371630
283,0,436040,0,313591,0,371630
284,0,436079,0,313590,0,371630
285,0,436079,0,313590,0,371630
286,0,436079,0,313590,0,371629
287,0,436484,0,313589,0,371629
288,0,436531,0,313589,0,371629
289,0,436531,0,313589,0,371629
290,0,436531,0,313589,0,371629
291,0,436576,0,313588,0,371629
292,0,436576,0,313588,0,371629
293,0,436616,0,313588,0,371629
294,0,436639,0,313588,0,371629
295,0,436639,0,313587,0,371629
296,0,436639,0,313587,0,371629
297,0,436630,0,313587,0,371628
298,0,436610,0,313587,0,371628
299,0,436610,0,313586,0,371628
300,0,436783,0,313586,0,371628
301,0,436783,0,313586,0,371628
302,0,436774,0,313586,0,371628
303,0,436774,0,313586,0,371628
304,0,436774,0,313585,0,371628
305,0,437817,0,313585,0,371628
306,0,438163,0,313585,0,371628
307,0,438163,0,313585,0,371627
308,0,438163,0,313584,0,371627
309,0,438321,0,313584,0,371627
310,0,438300,0,313584,0,371627
311,0,438300,0,313584,0,371627
312,0,438300,0,313584,0,371627
313,0,438311,0,313583,0,371627
314,0,438330,0,313583,0,371627
315,0,438330,0,313583,0,371627
316,0,438412,0,313583,0,371627
317,0,438412,0,313583,0,371626
318,0,438390,0,313582,0,371626
319,0,438390,0,313582,0,371626
320,0,438353,0,313582,0,371626
321,0,438407,0,313582,0,371626
322,0,438407,0,313582,0,371626
323,0,438391,0,313581,0,371626
324,0,438294,0,313581,0,371626
325,0,438294,0,313581,0,371626
326,0,438265,0,313581,0,371626
327,0,438298,0,313581,0,371625
328,0,440567,0,313581,0,371625
329,0,440768,0,313580,0,371625
330,0,440790,0,313580,0,371625
331,0,440233,0,313580,0,371625
332,0,440233,0,313580,0,371625
333,0,440253,0,313580,0,371625
334,0,440253,0,313580,0,371625
335,0,440253,0,313579,0,371625
336,0,440241,0,313579,0,371625
337,0,440132,0,313579,0,371624
338,0,440169,0,313579,0,371624
339,0,440169,0,313579,0,371624
340,0,440169,0,313579,0,371624
341,0,440169,0,313578,0,371624
342,0,440169,0,313578,0,371624
343,0,440145,0,313578,0,371624
344,0,440127,0,313578,0,371624
345,0,440127,0,313578,0,371624
346,0,440127,0,313578,0,371624
347,0,440155,0,313578,0,371624
348,0,440245,0,313577,0,371623
349,0,440217,0,313577,0,371623
350,0,440260,0,313577,0,371623
351,0,440260,0,313577,0,371623
352,0,440260,0,313577,0,371623
353,0,440260,0,313577,0,371623
354,0,440260,0,313577,0,371623
355,0,440260,0,313576,0,371623
356,0,439965,0,313576,0,371623
357,0,439965,0,313576,0,371623
358,0,439965,0,313576,0,371623
359,0,439915,0,313576,0,371623
360,0,440185,0,313576,0,371622
361,0,440185,0,313576,0,371622
362,0,440185,0,313576,0,371622
363,0,440185,0,313575,0,371622
364,0,440185,0,313575,0,371622
365,0,440185,0,313575,0,371622
366,0,440185,0,313575,0,371622
367,0,440328,0,313575,0,371622
368,0,440243,0,313575,0,371622
369,0,440243,0,313575,0,371622
370,0,440494,0,313575,0,371622
371,0,440378,0,313574,0,371622
372,0,440378,0,313574,0,371622
373,0,440378,0,313574,0,371621
374,0,440378,0,313574,0,371621
375,0,440487,0,313574,0,371621
376,0,440556,0,313574,0,371621
377,0,440774,0,313574,0,371621
378,0,440774,0,313574,0,371621
379,0,440774,0,313573,0,371621
380,0,440774,0,313573,0,371621
381,0,440774,0,313573,0,371621
382,0,440774,0,313573,0,371621
383,0,440774,0,313573,0,371621
384,0,440774,0,313573,0,371621
385,0,440774,0,313573,0,371621
386,0,440755,0,313573,0,371620
387,0,440755,0,313573,0,371620
388,0,440755,0,313573,0,371620
389,0,440755,0,313572,0,371620
390,0,440755,0,313572,0,371620
391,0,438813,0,313572,0,371620
392,0,438933,0,313572,0,371620
393,0,438933,0,313572,0,371620
394,0,438951,0,313572,0,371620
395,0,438963,0,313572,0,371620
396,0,438963,0,313572,0,371620
397,0,440258,0,313572,0,371620
398,0,440272,0,313572,0,371620
399,0,440272,0,313571,0,371620
400,0,440272,0,313571,0,371620
401,0,440238,0,313571,0,371620
402,0,440238,0,313571,0,371619
403,0,440238,0,313571,0,371619
404,0,440238,0,313571,0,371619
405,0,440238,0,313571,0,371619
406,0,440191,0,313571,0,371619
407,0,440191,0,313571,0,371619
408,0,440124,0,313571,0,371619
409,0,440124,0,313571,0,371619
410,0,440124,0,313570,0,371619
411,0,440124,0,313570,0,371619
412,0,440124,0,313570,0,371619
413,0,440124,0,313570,0,371619
414,0,440124,0,313570,0,371619
415,0,440124,0,313570,0,371619
416,0,440124,0,313570,0,371619
417,0,440124,0,313570,0,371619
418,0,440213,0,313570,0,371619
419,0,440213,0,313570,0,371618
420,0,440213,0,313570,0,371618
421,0,440213,0,313569,0,371618
422,0,440213,0,313569,0,371618
423,0,440213,0,313569,0,371618
424,0,440173,0,313569,0,371618
425,0,440173,0,313569,0,371618
426,0,440173,0,313569,0,371618
427,0,440173,0,313569,0,371618
428,0,440173,0,313569,0,371618
429,0,440201,0,313569,0,371618
430,0,440201,0,313569,0,371618
431,0,440201,0,313569,0,371618
432,0,440296,0,313569,0,371618
433,0,440296,0,313569,0,371618
434,0,440197,0,313568,0,371618
435,0,440226,0,313568,0,371618
436,0,440197,0,313568,0,371618
437,0,440197,0,313568,0,371618
438,0,440190,0,313568,0,371617
439,0,440190,0,313568,0,371617
440,0,440220,0,313568,0,371617
441,0,440220,0,313568,0,371617
442,0,440220,0,313568,0,371617
443,0,440220,0,313568,0,371617
444,0,440220,0,313568,0,371617
445,0,440193,0,313568,0,371617
446,0,440193,0,313568,0,371617
447,0,440193,0,313568,0,371617
448,0,440193,0,313567,0,371617
449,0,440193,0,313567,0,371617
450,0,439764,0,313567,0,371617
451,0,440453,0,313567,0,371617
452,0,440282,0,313567,0,371617
453,0,440317,0,313567,0,371617
454,0,440282,0,313567,0,371617
455,0,440249,0,313567,0,371617
456,0,440249,0,313567,0,371617
457,0,440285,0,313567,0,371617
458,0,440249,0,313567,0,371617
459,0,440249,0,313567,0,371617
460,0,440494,0,313567,0,371617
461,0,440494,0,313567,0,371616
462,0,441479,0,313567,0,371616
463,0,441357,0,313566,0,371616
464,0,441357,0,313566,0,371616
465,0,441479,0,313566,0,371616
466,0,441479,0,313566,0,371616
467,0,441139,0,313566,0,371616
468,0,441260,0,313566,0,371616
469,0,441260,0,313566,0,371616
470,0,441139,0,313566,0,371616
471,0,441260,0,313566,0,371616
472,0,441346,0,313566,0,371616
473,0,440512,0,313566,0,371616
474,0,441321,0,313566,0,371616
475,0,440498,0,313566,0,371616
476,0,441332,0,313566,0,371616
477,0,440498,0,313566,0,371616
478,0,440498,0,313566,0,371616
479,0,440498,0,313566,0,371616
480,0,440498,0,313565,0,371616
481,0,439926,0,313565,0,371616
482,0,439744,0,313565,0,371616
483,0,439959,0,313565,0,371616
484,0,439122,0,313565,0,371616
485,0,438940,0,313565,0,371616
486,0,439237,0,313565,0,371616
487,0,439341,0,313565,0,371616
488,0,438516,0,313565,0,371616
489,0,438504,0,313565,0,371615
490,0,438373,0,313565,0,371615
491,0,438504,0,313565,0,371615
492,0,438516,0,313565,0,371615
493,0,438516,0,313565,0,371615
494,0,439210,0,313565,0,371615
495,0,438353,0,313565,0,371615
496,0,438373,0,313565,0,371615
497,0,438098,0,313565,0,371615
498,0,438117,0,313565,0,371615
499,0,438117,0,313564,0,371615
500,0,438261,0,313564,0,371615
