,evaluation,tr_loss,va_loss
1,0,541018,0,301139,0,357488
2,0,552935,0,300695,0,356856
3,0,553800,0,300538,0,356683
4,0,555524,0,300465,0,356632
5,0,558065,0,300301,0,356509
6,0,558105,0,300137,0,356399
7,0,558619,0,300012,0,356336
8,0,557614,0,299859,0,356255
9,0,557476,0,299751,0,356212
10,0,552886,0,299629,0,356166
11,0,557594,0,299497,0,356103
12,0,551910,0,299431,0,356099
13,0,549372,0,299353,0,356088
14,0,549290,0,299267,0,356052
15,0,548994,0,299170,0,356001
16,0,548666,0,299120,0,356006
17,0,548096,0,299114,0,356051
18,0,547703,0,299085,0,356067
19,0,547034,0,299024,0,356033
20,0,546735,0,299002,0,356033
21,0,545893,0,298975,0,356035
22,0,543486,0,298956,0,356027
23,0,543263,0,298930,0,356008
24,0,541760,0,298880,0,355958
25,0,541370,0,298894,0,355981
26,0,542258,0,298861,0,355952
27,0,541119,0,298832,0,355934
28,0,540784,0,298774,0,355878
29,0,540647,0,298784,0,355915
30,0,540325,0,298759,0,355904
31,0,539890,0,298739,0,355895
32,0,541599,0,298695,0,355855
33,0,541870,0,298709,0,355894
34,0,541830,0,298704,0,355874
35,0,542147,0,298697,0,355862
36,0,542179,0,298682,0,355844
37,0,542569,0,298673,0,355835
38,0,544107,0,298658,0,355812
39,0,544048,0,298649,0,355807
40,0,543768,0,298644,0,355793
41,0,543533,0,298633,0,355773
42,0,543928,0,298614,0,355739
43,0,546479,0,298610,0,355738
44,0,547448,0,298616,0,355738
45,0,551285,0,298589,0,355701
46,0,549211,0,298611,0,355747
47,0,548170,0,298621,0,355749
48,0,548367,0,298622,0,355744
49,0,549469,0,298609,0,355733
50,0,549678,0,298610,0,355729
51,0,548867,0,298594,0,355725
52,0,548760,0,298594,0,355725
53,0,548593,0,298588,0,355736
54,0,547687,0,298583,0,355729
55,0,547885,0,298578,0,355735
56,0,548936,0,298571,0,355733
57,0,548744,0,298568,0,355727
58,0,548759,0,298558,0,355731
59,0,548778,0,298553,0,355722
60,0,548023,0,298539,0,355719
61,0,548816,0,298540,0,355715
62,0,548948,0,298543,0,355702
63,0,548817,0,298529,0,355700
64,0,547577,0,298512,0,355697
65,0,548003,0,298512,0,355690
66,0,547839,0,298506,0,355687
67,0,547778,0,298502,0,355699
68,0,547615,0,298501,0,355695
69,0,547875,0,298504,0,355690
70,0,547855,0,298506,0,355679
71,0,547876,0,298491,0,355671
72,0,546162,0,298501,0,355675
73,0,545619,0,298478,0,355674
74,0,546903,0,298480,0,355658
75,0,546903,0,298464,0,355662
76,0,549343,0,298467,0,355653
77,0,546573,0,298452,0,355664
78,0,546394,0,298450,0,355647
79,0,546600,0,298461,0,355644
80,0,546032,0,298450,0,355636
81,0,545756,0,298449,0,355642
82,0,545915,0,298460,0,355639
83,0,546013,0,298451,0,355643
84,0,545933,0,298458,0,355637
85,0,546020,0,298443,0,355631
86,0,545985,0,298436,0,355636
87,0,546012,0,298441,0,355627
88,0,546005,0,298438,0,355619
89,0,546005,0,298430,0,355629
90,0,545980,0,298417,0,355632
91,0,546003,0,298423,0,355627
92,0,546028,0,298413,0,355629
93,0,546435,0,298405,0,355629
94,0,546294,0,298398,0,355629
95,0,546530,0,298393,0,355625
96,0,546419,0,298398,0,355619
97,0,546712,0,298390,0,355617
98,0,546637,0,298386,0,355622
99,0,546811,0,298372,0,355624
100,0,546627,0,298372,0,355627
