,evaluation,tr_loss,va_loss
1,0,511413,0,290857,0,345309
2,0,532468,0,300295,0,356998
3,0,427548,0,313727,0,371909
4,0,510918,0,306498,0,363926
5,0,517918,0,310355,0,368279
6,0,349267,0,314007,0,372150
7,0,541604,0,291977,0,347955
8,0,533396,0,293411,0,349457
9,0,537914,0,290476,0,346212
10,0,538265,0,290914,0,346962
11,0,547721,0,295236,0,350489
12,0,543318,0,291602,0,346972
13,0,539958,0,290494,0,346311
14,0,546346,0,292998,0,348309
15,0,540879,0,290863,0,346314
16,0,540934,0,290608,0,346086
17,0,531581,0,290251,0,346608
18,0,549815,0,292790,0,348153
19,0,538060,0,290071,0,345670
20,0,547620,0,294076,0,349429
21,0,544099,0,293387,0,348767
22,0,541651,0,292986,0,348375
23,0,542838,0,292504,0,347906
24,0,542588,0,292255,0,347669
25,0,542155,0,292156,0,347577
26,0,544419,0,292104,0,347529
27,0,544519,0,292065,0,347493
28,0,544519,0,292033,0,347464
29,0,544519,0,292007,0,347440
30,0,544519,0,291987,0,347421
31,0,544537,0,291971,0,347407
32,0,544537,0,291960,0,347396
33,0,544537,0,291952,0,347388
34,0,544537,0,291946,0,347383
35,0,544537,0,291942,0,347379
36,0,544537,0,291939,0,347376
37,0,544493,0,291936,0,347374
38,0,544493,0,291935,0,347373
39,0,544493,0,291934,0,347372
40,0,544493,0,291933,0,347371
41,0,544493,0,291933,0,347370
42,0,544493,0,291932,0,347370
43,0,544493,0,291932,0,347370
44,0,544493,0,291932,0,347370
45,0,544493,0,291932,0,347370
46,0,544493,0,291932,0,347370
47,0,544493,0,291932,0,347369
48,0,544493,0,291932,0,347369
49,0,544493,0,291932,0,347369
50,0,544493,0,291932,0,347369
51,0,544493,0,291932,0,347369
52,0,544493,0,291932,0,347369
53,0,544493,0,291932,0,347369
54,0,544493,0,291932,0,347369
55,0,544493,0,291932,0,347369
56,0,544493,0,291932,0,347369
57,0,544493,0,291932,0,347369
58,0,544493,0,291932,0,347369
59,0,544493,0,291932,0,347369
60,0,544493,0,291932,0,347369
61,0,544493,0,291932,0,347369
62,0,544493,0,291932,0,347369
63,0,544493,0,291932,0,347369
64,0,544493,0,291932,0,347369
65,0,544493,0,291932,0,347369
66,0,544493,0,291932,0,347369
67,0,544493,0,291932,0,347369
68,0,544493,0,291932,0,347369
69,0,544493,0,291932,0,347369
70,0,544493,0,291932,0,347369
71,0,544493,0,291932,0,347369
72,0,544493,0,291932,0,347369
73,0,544493,0,291932,0,347369
74,0,544493,0,291932,0,347369
75,0,544493,0,291932,0,347369
76,0,544493,0,291932,0,347369
77,0,544493,0,291932,0,347369
78,0,544493,0,291932,0,347369
79,0,544493,0,291932,0,347369
80,0,544493,0,291932,0,347369
81,0,544493,0,291932,0,347369
82,0,544493,0,291932,0,347369
83,0,544493,0,291932,0,347369
84,0,544493,0,291932,0,347369
85,0,544493,0,291932,0,347369
86,0,544493,0,291932,0,347369
87,0,544493,0,291932,0,347369
88,0,544493,0,291932,0,347369
89,0,544493,0,291932,0,347369
90,0,544493,0,291932,0,347369
91,0,544493,0,291932,0,347369
92,0,544493,0,291932,0,347369
93,0,544493,0,291932,0,347369
94,0,544493,0,291932,0,347369
95,0,544493,0,291932,0,347369
96,0,544493,0,291932,0,347369
97,0,544493,0,291932,0,347369
98,0,544493,0,291932,0,347369
99,0,544493,0,291932,0,347369
100,0,544493,0,291932,0,347369
